x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.02885e-20,-0.120833,1.00001
0.15,-2.05769e-20,-0.116667,1.00001
0.15,-2.05782e-20,-0.1125,1.00001
0.15,-2.05794e-20,-0.108333,1.00001
0.15,-2.05782e-20,-0.104167,1.00001
0.15,-2.05769e-20,-0.1,1.00001
0.15,-2.05769e-20,-0.0958333,1.00001
0.15,-2.05769e-20,-0.0916667,1.00001
0.15,-2.05736e-20,-0.0875,1.00001
0.15,-2.05703e-20,-0.0833333,1.00001
0.15,-2.05716e-20,-0.08125,1.00001
0.15,-2.05728e-20,-0.0791667,1.00001
0.15,-2.05712e-20,-0.0781251,1.00001
0.15,-2.05695e-20,-0.0770836,1.00001
0.15,-2.05707e-20,-0.0760418,1.00001
0.15,-2.0572e-20,-0.075,1.00001
0.15,-2.05724e-20,-0.0739584,1.00001
0.15,-2.05728e-20,-0.0729168,1.00001
0.15,-2.0572e-20,-0.071875,1.00001
0.15,-2.05712e-20,-0.0708333,1.00001
0.15,-2.05712e-20,-0.0697917,1.00001
0.15,-2.05712e-20,-0.0687501,1.00001
0.15,-2.05712e-20,-0.0677084,1.00001
0.15,-2.05712e-20,-0.0666667,1.00001
0.15,-2.05724e-20,-0.065625,1.00001
0.15,-2.05736e-20,-0.0645834,1.00001
0.15,-2.05732e-20,-0.0635417,1.00001
0.15,-2.05728e-20,-0.0625,1.00001
0.15,-2.0573e-20,-0.0614583,1.00001
0.15,-2.05732e-20,-0.0604167,1.00001
0.15,-2.05738e-20,-0.059375,1.00001
0.15,-2.05745e-20,-0.0583333,1.00001
0.15,-2.05752e-20,-0.0572917,1.00001
0.15,-2.05759e-20,-0.0562501,1.00001
0.15,-2.05754e-20,-0.0552084,1.00001
0.15,-2.0575e-20,-0.0541667,1.00001
0.15,-2.05752e-20,-0.053125,1.00001
0.15,-2.05755e-20,-0.0520834,1.00001
0.15,-2.05755e-20,-0.0510417,1.00001
0.15,-2.05755e-20,-0.05,1.00001
0.15,-2.05759e-20,-0.0489583,1.00001
0.15,-2.05763e-20,-0.0479167,1.00001
0.15,-2.05762e-20,-0.046875,1.00001
0.15,-2.0576e-20,-0.0458333,1.00001
0.15,-2.05761e-20,-0.0447916,1.00001
0.15,-2.05761e-20,-0.04375,1.00001
0.15,-2.05761e-20,-0.0427083,1.00001
0.15,-2.0576e-20,-0.0416667,1.00001
0.15,-2.05761e-20,-0.040625,1.00001
0.15,-2.05762e-20,-0.0395833,1.00001
0.15,-2.05762e-20,-0.0385417,1.00001
0.15,-2.05762e-20,-0.0375,1.00001
0.15,-2.05761e-20,-0.0364583,1.00001
0.15,-2.05761e-20,-0.0354167,1.00001
0.15,-2.0576e-20,-0.034375,1.00001
0.15,-2.0576e-20,-0.0333333,1.00001
0.15,-2.0576e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.0576e-20,-0.03125,1.00001
0.15,-2.75362e-19,-0.0302083,1.00001
0.15,-5.50723e-19,-0.0291667,1.00001
0.15,-5.50723e-19,-0.028125,1.00001
0.15,-5.50723e-19,-0.0270834,1.00001
0.15,-5.50723e-19,-0.0260417,1.00001
0.15,-5.50723e-19,-0.025,1
0.15,-5.50723e-19,-0.0239583,1
0.15,-5.50723e-19,-0.0229167,1
0.15,-5.50723e-19,-0.021875,1
0.15,-5.50723e-19,-0.0208333,1
0.15,-5.50723e-19,-0.0197917,1
0.15,-5.50723e-19,-0.01875,0.999999
0.15,-5.50723e-19,-0.0177083,0.999999
0.15,-5.50723e-19,-0.0166667,0.999996
0.15,-5.50723e-19,-0.015625,0.999996
0.15,-5.50723e-19,-0.0145834,0.999983
0.15,-5.50723e-19,-0.0135417,0.999983
0.15,-5.50723e-19,-0.0125,0.999932
0.15,-5.50723e-19,-0.0114584,0.999932
0.15,-5.50723e-19,-0.0104167,0.99976
0.15,-5.50723e-19,-0.00937502,0.99976
0.15,-5.50723e-19,-0.00833333,0.999181
0.15,-5.50723e-19,-0.00729165,0.999181
0.15,-5.50723e-19,-0.00624997,0.997265
0.15,-5.50723e-19,-0.00520832,0.997265
0.15,-5.50723e-19,-0.00416667,0.991877
0.15,-5.50723e-19,-0.003125,0.991877
0.15,-5.50723e-19,-0.00208333,0.943407
0.15,-5.50723e-19,-0.00104166,0.943407
0.15,-5.50723e-19,3.17662e-11,0.589403
0.15,-5.50723e-19,0.00104167,0.589403
0.15,-5.50723e-19,0.00208333,0.589403
0.15,5.16988e-26,0.00208333,0.134471
0.15,-1.41353e-19,0.003125,0.134471
0.15,-2.82706e-19,0.00416667,0.0220275
0.15,-2.82706e-19,0.00520832,0.0220275
0.15,-2.82706e-19,0.00624997,0.00360939
0.15,-2.82706e-19,0.00729165,0.00360939
0.15,-2.82706e-19,0.00833333,0.000412712
0.15,-2.82706e-19,0.00937502,0.000412712
0.15,-2.82706e-19,0.0104167,4.72926e-05
0.15,-2.82706e-19,0.0114584,4.72926e-05
0.15,-2.82706e-19,0.0125,5.17021e-06
0.15,-2.82706e-19,0.0135417,5.17021e-06
0.15,-2.82706e-19,0.0145834,5.43486e-07
0.15,-2.82706e-19,0.015625,5.43486e-07
0.15,-2.82706e-19,0.0166667,5.80542e-08
0.15,-2.82706e-19,0.0177083,5.80542e-08
0.15,-2.82706e-19,0.01875,9.23975e-09
0.15,-2.82706e-19,0.0197916,9.23975e-09
0.15,-2.82706e-19,0.0208333,3.49264e-09
0.15,-2.82706e-19,0.021875,3.49264e-09
0.15,-2.82706e-19,0.0229167,2.38569e-09
0.15,-2.82706e-19,0.0239583,2.38569e-09
0.15,-2.82706e-19,0.025,1.67697e-09
0.15,-2.82706e-19,0.0260417,1.67697e-09
0.15,-2.82706e-19,0.0270834,1.02301e-09
0.15,-2.82706e-19,0.028125,1.02301e-09
0.15,-2.82706e-19,0.0291667,8.27516e-10
0.15,-2.82706e-19,0.0302083,8.27516e-10
0.15,-2.82706e-19,0.03125,7.94967e-10
0.15,-2.82706e-19,0.0322916,7.94967e-10
0.15,-2.82706e-19,0.0333333,7.89594e-10
0.15,-2.82706e-19,0.034375,7.89594e-10
0.15,-2.82706e-19,0.0354167,9.47715e-10
0.15,-2.82706e-19,0.0364583,9.47715e-10
0.15,-2.82706e-19,0.0375,9.47715e-10
0.15,1.29247e-26,0.0375,1.69143e-09
0.15,1.22542e-19,0.0385417,1.69143e-09
0.15,2.45084e-19,0.0395833,3.05341e-09
0.15,2.45084e-19,0.040625,3.05341e-09
0.15,2.45084e-19,0.0416667,4.04947e-09
0.15,2.45084e-19,0.0427084,4.04947e-09
0.15,2.45084e-19,0.0437501,4.23161e-09
0.15,2.45084e-19,0.0447917,4.23161e-09
0.15,2.45084e-19,0.0458334,2.70282e-09
0.15,2.45084e-19,0.0468751,2.70282e-09
0.15,2.45084e-19,0.0479168,1.10508e-09
0.15,2.45084e-19,0.0489584,1.10508e-09
0.15,2.45084e-19,0.0500001,7.59763e-10
0.15,2.45084e-19,0.0510418,7.59763e-10
0.15,2.45084e-19,0.0520835,7.58683e-10
0.15,2.45084e-19,0.0531251,7.58683e-10
0.15,2.45084e-19,0.0541668,7.80957e-10
0.15,2.45084e-19,0.0552084,7.80957e-10
0.15,2.45084e-19,0.0562501,8.16267e-10
0.15,2.45084e-19,0.0572918,8.16267e-10
0.15,2.45084e-19,0.0583335,8.43333e-10
0.15,2.45084e-19,0.0593752,8.43333e-10
0.15,2.45084e-19,0.0604169,9.58135e-10
0.15,2.45084e-19,0.0614585,9.58135e-10
0.15,2.45084e-19,0.0625002,1.24821e-09
0.15,2.45084e-19,0.0635419,1.24821e-09
0.15,2.45084e-19,0.0645837,1.64783e-09
0.15,2.45084e-19,0.0656254,1.64783e-09
0.15,2.45084e-19,0.0666671,1.93448e-09
0.15,2.45084e-19,0.0677088,1.93448e-09
0.15,2.45084e-19,0.0687506,2.02461e-09
0.15,2.45084e-19,0.0697922,2.02461e-09
0.15,2.45084e-19,0.0708339,2.03659e-09
0.15,2.45084e-19,0.0718757,2.03659e-09
0.15,2.45084e-19,0.0729175,2.10151e-09
0.15,2.45084e-19,0.0739592,2.10151e-09
0.15,2.45084e-19,0.0750009,2.29712e-09
0.15,2.45084e-19,0.0760428,2.29712e-09
0.15,2.45085e-19,0.0770847,2.49904e-09
0.15,2.45085e-19,0.0781264,2.49904e-09
0.15,2.45085e-19,0.079168,2.67162e-09
0.15,2.45085e-19,0.0812518,2.67162e-09
0.15,2.45086e-19,0.0833357,2.7243e-09
0.15,2.45086e-19,0.0875042,2.7243e-09
0.15,2.45086e-19,0.0916728,3.6688e-09
0.15,2.45087e-19,0.0958425,3.6688e-09
0.15,2.45088e-19,0.100012,3.27298e-09
0.15,2.45087e-19,0.101591,3.27298e-09
0.15,2.45087e-19,0.10317,1.02236e-08
0.15,2.45087e-19,0.109935,1.02236e-08
0.15,2.45087e-19,0.116701,1.02236e-08
0.15,8.37312e-08,0.116701,6.72023e-09
0.15,8.37312e-08,0.125049,6.72023e-09
0.15,8.37312e-08,0.133398,4.44671e-09
