x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
6.77626e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
8.80914e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
7.31836e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.34848e-18,0.15,-0.0510417,1
1.28749e-18,0.15,-0.05,1
1.07743e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.52165e-19,0.15,-0.0427083,1
7.45389e-19,0.15,-0.0416667,1
6.43745e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.0571e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,0.999999
1.07743e-18,0.15,-0.0260417,0.999999
1.07065e-18,0.15,-0.025,1
9.69006e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.01644e-18,0.15,-0.0177083,1
1.0571e-18,0.15,-0.0166667,1
9.62229e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.3348e-19,0.15,-0.0114583,1
7.99599e-19,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,0.999995
-2.64274e-19,0.15,-0.00937499,0.999995
-3.65918e-19,0.15,-0.00833333,0.999905
-3.45589e-19,0.15,-0.00729166,0.999905
-3.25261e-19,0.15,-0.00625,0.996075
-2.71051e-19,0.15,-0.00520833,0.996075
-2.1684e-19,0.15,-0.00416667,0.897268
-2.71051e-19,0.15,-0.00312498,0.897268
-3.25261e-19,0.15,-0.00208329,0.411904
-3.998e-19,0.15,-0.00104165,0.411904
-4.74338e-19,0.15,1.40954e-11,0.0492339
-4.5401e-19,0.15,0.00104165,0.0492339
-4.33681e-19,0.15,0.00208329,0.0017191
-4.33681e-19,0.15,0.00312498,0.0017191
-4.33681e-19,0.15,0.00416667,1.36331e-05
-4.33681e-19,0.15,0.00520833,1.36331e-05
-4.33681e-19,0.15,0.00625,1.19206e-06
-3.52366e-19,0.15,0.00729166,1.19206e-06
-2.71051e-19,0.15,0.00833333,1.30477e-07
-2.98156e-19,0.15,0.00937499,1.30477e-07
-3.25261e-19,0.15,0.0104166,1.07819e-08
-3.79471e-19,0.15,0.0114583,1.07819e-08
-4.33681e-19,0.15,0.0125,9.30994e-10
-3.79471e-19,0.15,0.0135417,9.30994e-10
-3.25261e-19,0.15,0.0145833,1.24578e-10
-2.23617e-19,0.15,0.015625,1.24578e-10
-1.21973e-19,0.15,0.0166667,3.50655e-11
-1.69407e-19,0.15,0.0177083,3.50655e-11
-2.1684e-19,0.15,0.01875,1.53992e-11
-2.1684e-19,0.15,0.0197916,1.53992e-11
-2.1684e-19,0.15,0.0208333,8.10752e-12
-2.1684e-19,0.15,0.021875,8.10752e-12
-2.1684e-19,0.15,0.0229166,4.18581e-12
-3.11708e-19,0.15,0.0239583,4.18581e-12
-4.06576e-19,0.15,0.025,2.10085e-12
-5.28549e-19,0.15,0.0260417,2.10085e-12
-6.50521e-19,0.15,0.0270834,1.11827e-12
-7.58942e-19,0.15,0.028125,1.11827e-12
-8.67362e-19,0.15,0.0291667,6.82886e-13
-8.67362e-19,0.15,0.0302083,6.82886e-13
-8.67362e-19,0.15,0.03125,4.7618e-13
-8.13152e-19,0.15,0.0322916,4.7618e-13
-7.58942e-19,0.15,0.0333333,3.56045e-13
-8.13152e-19,0.15,0.034375,3.56045e-13
-8.67362e-19,0.15,0.0354166,2.6938e-13
-8.67362e-19,0.15,0.0364583,2.6938e-13
-8.67362e-19,0.15,0.0375,1.99162e-13
-1.02999e-18,0.15,0.0385417,1.99162e-13
-1.19262e-18,0.15,0.0395834,1.41438e-13
-1.07065e-18,0.15,0.040625,1.41438e-13
-9.48677e-19,0.15,0.0416667,9.57233e-14
-1.07065e-18,0.15,0.0427084,9.57233e-14
-1.19262e-18,0.15,0.04375,6.14315e-14
-1.24683e-18,0.15,0.0447917,6.14315e-14
-1.30104e-18,0.15,0.0458333,3.7245e-14
-1.30104e-18,0.15,0.046875,3.7245e-14
-1.30104e-18,0.15,0.0479166,2.12689e-14
-1.18585e-18,0.15,0.0489583,2.12689e-14
-1.07065e-18,0.15,0.05,1.14331e-14
-1.02322e-18,0.15,0.0510417,1.14331e-14
-9.75782e-19,0.15,0.0520834,5.7891e-15
-9.75782e-19,0.15,0.053125,5.7891e-15
-9.75782e-19,0.15,0.0541667,2.76678e-15
-1.13841e-18,0.15,0.0552084,2.76678e-15
-1.30104e-18,0.15,0.0562501,1.25065e-15
-1.54499e-18,0.15,0.0572917,1.25065e-15
-1.78893e-18,0.15,0.0583334,5.3587e-16
-1.81604e-18,0.15,0.0593751,5.3587e-16
-1.84314e-18,0.15,0.0604167,2.1805e-16
-1.68051e-18,0.15,0.0614584,2.1805e-16
-1.51788e-18,0.15,0.0625001,8.43751e-17
-1.6263e-18,0.15,0.0635418,8.43751e-17
-1.73472e-18,0.15,0.0645835,3.10558e-17
-1.71439e-18,0.15,0.0656252,3.10558e-17
-1.69407e-18,0.15,0.0666668,1.08789e-17
-1.7686e-18,0.15,0.0677085,1.08789e-17
-1.84314e-18,0.15,0.0687502,3.62899e-18
-1.81604e-18,0.15,0.0697919,3.62899e-18
-1.78893e-18,0.15,0.0708336,3.62899e-18
-8.13152e-20,0.15,0.0708336,1.15065e-18
1.35525e-20,0.15,0.0718754,1.15065e-18
1.0842e-19,0.15,0.0729171,3.45196e-19
1.49078e-19,0.15,0.0739588,3.45196e-19
1.89735e-19,0.15,0.0750004,1.00499e-19
