x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120834,1
1.38236e-18,0.1,-0.116667,1
1.52127e-18,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
1.66018e-18,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104167,1
-5.89535e-19,0.1,-0.1,1
-4.03188e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.89585e-19,0.1,-0.0875,1
-7.6233e-19,0.1,-0.0833333,1
-8.14846e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.31836e-19,0.1,-0.0760417,1
-8.13152e-19,0.1,-0.075,1
-7.31836e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
3.92388e-19,0.1,-0.0677084,1
5.67936e-19,0.1,-0.0666667,1
6.09228e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645833,1
5.42101e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
5.12878e-19,0.1,-0.059375,1
3.75236e-19,0.1,-0.0583333,1
5.12878e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
4.53163e-19,0.1,-0.0510417,1
4.72644e-19,0.1,-0.05,1
4.53163e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.96623e-19,0.1,-0.0427084,1
3.59565e-19,0.1,-0.0416667,1
3.96623e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.7333e-19,0.1,-0.034375,1
5.29819e-19,0.1,-0.0333333,1
3.7333e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
5.70583e-19,0.1,-0.0260417,1
4.90644e-19,0.1,-0.025,1
