x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.5802e-19,-0.123954,1
0.1,3.1604e-19,-0.122908,1
0.1,3.16039e-19,-0.119788,1
0.1,3.16039e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.47026e-19,-0.1125,1
0.1,6.94053e-19,-0.108333,1
0.1,6.94053e-19,-0.104167,1
0.1,6.94053e-19,-0.1,1
0.1,6.94052e-19,-0.0958334,1
0.1,6.94051e-19,-0.0916667,1
0.1,6.94051e-19,-0.0875,1
0.1,6.9405e-19,-0.0833333,1
0.1,6.9405e-19,-0.08125,1
0.1,6.9405e-19,-0.0791667,1
0.1,6.9405e-19,-0.078125,1
0.1,6.9405e-19,-0.0770834,1
0.1,6.94049e-19,-0.0760417,1
0.1,6.94049e-19,-0.075,1
0.1,6.94049e-19,-0.0739583,1
0.1,6.9405e-19,-0.0729167,1
0.1,6.9405e-19,-0.071875,1
0.1,6.94049e-19,-0.0708333,1
0.1,6.94049e-19,-0.0697916,1
0.1,6.94049e-19,-0.06875,1
0.1,6.94049e-19,-0.0677083,1
0.1,6.94049e-19,-0.0666667,1
0.1,6.94049e-19,-0.065625,1
0.1,6.94049e-19,-0.0645834,1
0.1,6.94049e-19,-0.0635417,1
0.1,6.94049e-19,-0.0625,1
0.1,6.94049e-19,-0.0614583,1
0.1,6.94049e-19,-0.0604167,1
0.1,6.94049e-19,-0.059375,1
0.1,6.94049e-19,-0.0583333,1
0.1,6.94049e-19,-0.0572916,1
0.1,6.94049e-19,-0.05625,1
0.1,6.94049e-19,-0.0552083,1
0.1,6.94049e-19,-0.0541667,1
0.1,6.94049e-19,-0.053125,1
0.1,6.94049e-19,-0.0520834,1
0.1,6.94049e-19,-0.0510417,1
0.1,6.94049e-19,-0.05,1
0.1,6.94049e-19,-0.0489583,1
0.1,6.94049e-19,-0.0479167,1
0.1,6.94049e-19,-0.046875,1
0.1,6.94049e-19,-0.0458333,1
0.1,6.94049e-19,-0.0447916,1
0.1,6.94049e-19,-0.04375,1
0.1,6.94049e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.94049e-19,-0.0416667,1
0.1,-6.94561e-20,-0.040625,1
0.1,-1.38912e-19,-0.0395834,1
0.1,-1.38912e-19,-0.0385417,1
0.1,-1.38912e-19,-0.0375,1
0.1,-1.38912e-19,-0.0364583,1
0.1,-1.38912e-19,-0.0354167,1
0.1,-1.38912e-19,-0.034375,1
0.1,-1.38912e-19,-0.0333333,1
0.1,-1.38912e-19,-0.0322917,1
0.1,-1.38912e-19,-0.03125,1
0.1,-1.38912e-19,-0.0302084,1
0.1,-1.38912e-19,-0.0291667,1
0.1,-1.38912e-19,-0.0281251,1
0.1,-1.38912e-19,-0.0270834,1
0.1,-1.38912e-19,-0.0260417,1
0.1,-1.38912e-19,-0.025,1
0.1,-1.38912e-19,-0.0239584,1
0.1,-1.38912e-19,-0.0229167,1
0.1,-1.38912e-19,-0.021875,1
0.1,-1.38912e-19,-0.0208333,1
0.1,-1.38912e-19,-0.0197917,1
0.1,-1.38912e-19,-0.01875,1
0.1,-1.38912e-19,-0.0177084,1
0.1,-1.38912e-19,-0.0166667,1
0.1,-1.38912e-19,-0.015625,1
0.1,-1.38912e-19,-0.0145834,1
0.1,-1.38912e-19,-0.0135417,1
0.1,-1.38912e-19,-0.0125,1
0.1,-1.38912e-19,-0.0114584,1
0.1,-1.38912e-19,-0.0104167,0.999996
0.1,-1.38912e-19,-0.00937502,0.999996
0.1,-1.38912e-19,-0.00833333,0.999981
0.1,-1.38912e-19,-0.00729167,0.999981
0.1,-1.38912e-19,-0.00625,0.999908
0.1,-1.38912e-19,-0.00520834,0.999908
0.1,-1.38912e-19,-0.00416667,0.999559
0.1,-1.38912e-19,-0.003125,0.999559
0.1,-1.38912e-19,-0.00208333,0.998092
0.1,-1.38912e-19,-0.00104166,0.998092
0.1,-1.38912e-19,1.03959e-10,0.978662
0.1,-1.38912e-19,0.00104167,0.978662
0.1,-1.38912e-19,0.00208334,0.722246
0.1,-1.38912e-19,0.00312501,0.722246
0.1,-1.38912e-19,0.00416667,0.175212
0.1,-1.38912e-19,0.00520834,0.175212
0.1,-1.38912e-19,0.00625,0.010834
0.1,-1.38912e-19,0.00700404,0.010834
0.1,2.08335e-08,0.00764467,0.0108308
0.1,-1.38912e-19,0.00775808,0.010834
0.1,2.08335e-08,0.007989,0.0108308
0.1,2.08335e-08,0.00833333,0.000408625
0.1,2.08335e-08,0.00937502,0.000408625
0.1,2.08335e-08,0.0104167,1.19125e-05
0.1,2.08335e-08,0.0114583,1.19125e-05
0.1,2.08335e-08,0.0125,7.38554e-07
0.1,2.08335e-08,0.0135416,7.38554e-07
0.1,2.08335e-08,0.0145833,1.88436e-07
0.1,2.08335e-08,0.015625,1.88436e-07
0.1,2.08335e-08,0.0166667,8.31971e-08
0.1,2.08335e-08,0.0177083,8.31971e-08
0.1,2.08335e-08,0.01875,6.64255e-08
0.1,2.08335e-08,0.0197916,6.64255e-08
