x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.96052e-19,-0.120834,1
0.125,1.3921e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,5.22153e-19,-0.1125,1
0.125,1.0443e-18,-0.108333,1
0.125,1.0443e-18,-0.104166,1
0.125,1.0443e-18,-0.1,1
0.125,1.0443e-18,-0.0958333,1
0.125,1.0443e-18,-0.0916667,1
0.125,1.04429e-18,-0.0875,1
0.125,1.04429e-18,-0.0833333,1
0.125,1.0443e-18,-0.08125,1
0.125,1.0443e-18,-0.0791667,1
0.125,1.0443e-18,-0.0781251,1
0.125,1.0443e-18,-0.0770835,1
0.125,1.0443e-18,-0.0760417,1
0.125,1.0443e-18,-0.075,1
0.125,1.0443e-18,-0.0739584,1
0.125,1.0443e-18,-0.0729167,1
0.125,1.0443e-18,-0.071875,1
0.125,1.0443e-18,-0.0708333,1
0.125,1.0443e-18,-0.0697917,1
0.125,1.0443e-18,-0.0687501,1
0.125,1.0443e-18,-0.0677084,1
0.125,1.0443e-18,-0.0666667,1
0.125,1.0443e-18,-0.0656251,1
0.125,1.0443e-18,-0.0645834,1
0.125,1.0443e-18,-0.0635417,1
0.125,1.0443e-18,-0.0625,1
0.125,1.0443e-18,-0.0614584,1
0.125,1.0443e-18,-0.0604167,1
0.125,1.0443e-18,-0.059375,1
0.125,1.0443e-18,-0.0583333,1
0.125,1.0443e-18,-0.0572916,1
0.125,1.0443e-18,-0.05625,1
0.125,1.0443e-18,-0.0552084,1
0.125,1.0443e-18,-0.0541667,1
0.125,1.0443e-18,-0.053125,1
0.125,1.0443e-18,-0.0520834,1.00001
0.125,1.0443e-18,-0.0510417,1.00001
0.125,1.0443e-18,-0.05,1.00001
0.125,1.0443e-18,-0.0489583,1.00001
0.125,1.0443e-18,-0.0479166,1.00001
0.125,1.0443e-18,-0.046875,1.00001
0.125,1.0443e-18,-0.0458333,1.00001
0.125,1.0443e-18,-0.0447917,1.00001
0.125,1.0443e-18,-0.04375,1.00001
0.125,1.0443e-18,-0.0427084,1.00001
0.125,1.0443e-18,-0.0416667,1.00001
0.125,1.0443e-18,-0.040625,1.00001
0.125,1.0443e-18,-0.0395834,1.00001
0.125,1.0443e-18,-0.0385417,1.00001
0.125,1.0443e-18,-0.0375,1.00001
0.125,1.0443e-18,-0.0364584,1.00001
0.125,1.0443e-18,-0.0354167,1
0.125,1.0443e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.0443e-18,-0.0333333,1
0.125,-2.88407e-19,-0.0322917,1
0.125,-5.76814e-19,-0.03125,1
0.125,-5.76814e-19,-0.0302084,1
0.125,-5.76814e-19,-0.0291667,1
0.125,-5.76814e-19,-0.0281251,1
0.125,-5.76814e-19,-0.0270834,1
0.125,-5.76814e-19,-0.0260417,1
0.125,-5.76814e-19,-0.025,1
0.125,-5.76814e-19,-0.0239584,1
0.125,-5.76814e-19,-0.0229167,1
0.125,-5.76814e-19,-0.021875,1
0.125,-5.76814e-19,-0.0208333,1
0.125,-5.76814e-19,-0.0197917,1
0.125,-5.76814e-19,-0.01875,1
0.125,-5.76814e-19,-0.0177084,1
0.125,-5.76814e-19,-0.0166667,1
0.125,-5.76814e-19,-0.015625,1
0.125,-5.76814e-19,-0.0145834,1
0.125,-5.76814e-19,-0.0135417,1
0.125,-5.76814e-19,-0.0125,0.999999
0.125,-5.76814e-19,-0.0114583,0.999999
0.125,-5.76814e-19,-0.0104167,0.999996
0.125,-5.76814e-19,-0.00937499,0.999996
0.125,-5.76814e-19,-0.00833333,0.999977
0.125,-5.76814e-19,-0.00729167,0.999977
0.125,-5.76814e-19,-0.00625,0.999906
0.125,-5.76814e-19,-0.00520833,0.999906
0.125,-5.76814e-19,-0.00416667,0.999637
0.125,-5.76814e-19,-0.003125,0.999637
0.125,-5.76814e-19,-0.00208333,0.998628
0.125,-5.76814e-19,-0.00104166,0.998628
0.125,-5.76814e-19,6.73693e-11,0.995492
0.125,-5.76814e-19,0.00104167,0.995492
0.125,-5.76814e-19,0.00208334,0.96527
0.125,-5.76814e-19,0.00312501,0.96527
0.125,-5.76814e-19,0.00416667,0.96527
0.125,1.29247e-26,0.00416667,0.671268
0.125,-6.00919e-20,0.00520833,0.671268
0.125,-1.20184e-19,0.00625,0.163514
0.125,-1.20184e-19,0.00729166,0.163514
0.125,-1.20184e-19,0.00833333,0.0179874
