x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120834,1
-3.25261e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
-4.77727e-19,0.1,-0.104166,1
-6.84403e-19,0.1,-0.1,1
-8.02987e-19,0.1,-0.0958334,1
-9.21572e-19,0.1,-0.0916667,1
-1.36711e-18,0.1,-0.0875,1
-1.81265e-18,0.1,-0.0833333,1
-1.77369e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.5992e-18,0.1,-0.078125,1
-1.46367e-18,0.1,-0.0770834,1
-1.51365e-18,0.1,-0.0760417,1
-1.56362e-18,0.1,-0.075,1
-1.59496e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.43657e-18,0.1,-0.0697917,1
-1.35525e-18,0.1,-0.0687501,1
-1.36288e-18,0.1,-0.0677084,1
-1.3705e-18,0.1,-0.0666667,1
-1.22735e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.0571e-18,0.1,-0.0635417,1
-1.02999e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614583,1
-1.13841e-18,0.1,-0.0604167,1
-9.63712e-19,0.1,-0.059375,1
-7.89011e-19,0.1,-0.0583333,1
-8.01081e-19,0.1,-0.0572916,1
-8.13152e-19,0.1,-0.05625,1
-1.00289e-18,0.1,-0.0552083,1
-1.19262e-18,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-6.76568e-19,0.1,-0.0510417,1
-5.94194e-19,0.1,-0.05,1
-6.22357e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-7.86047e-19,0.1,-0.0447916,1
-7.04731e-19,0.1,-0.04375,1
-5.02291e-19,0.1,-0.0427083,1
-2.9985e-19,0.1,-0.0416667,1
-1.79492e-19,0.1,-0.040625,1
-5.91335e-20,0.1,-0.0395834,1
1.64891e-08,0.1,-0.0395834,1
1.64891e-08,0.1,-0.0385417,1
1.64891e-08,0.1,-0.0375,1
1.64891e-08,0.1,-0.0364583,1
1.64891e-08,0.1,-0.0354166,1
1.64891e-08,0.1,-0.034375,1
1.64891e-08,0.1,-0.0333333,1
1.64891e-08,0.1,-0.0322917,1
1.64891e-08,0.1,-0.03125,1
1.64891e-08,0.1,-0.0302084,1
1.64891e-08,0.1,-0.0291667,1
1.64891e-08,0.1,-0.028125,1
1.64891e-08,0.1,-0.0270833,1
1.64891e-08,0.1,-0.0260417,1
1.64891e-08,0.1,-0.025,1
1.64891e-08,0.1,-0.0239583,1
1.64891e-08,0.1,-0.0229166,1
1.64891e-08,0.1,-0.021875,1
