x,y,z,alpha.water
0,0.125,-0.125,0.999999
6.50521e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.35525e-19,0.125,-0.108333,1
5.01444e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.31836e-19,0.125,-0.0958333,1
5.96311e-19,0.125,-0.0916667,1
3.65918e-19,0.125,-0.0875,1
1.35525e-19,0.125,-0.0833333,1
1.49078e-19,0.125,-0.08125,1
1.6263e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
6.57298e-19,0.125,-0.0760417,1
8.26704e-19,0.125,-0.075,1
7.65718e-19,0.125,-0.0739583,1
7.04731e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
5.96311e-19,0.125,-0.0708333,1
6.77626e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.40357e-19,0.125,-0.0677084,1
5.21772e-19,0.125,-0.0666667,1
3.42201e-19,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
-8.13152e-20,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-1.35525e-19,0.125,-0.0614583,1
5.42101e-20,0.125,-0.0604167,1
7.96211e-20,0.125,-0.059375,1
1.05032e-19,0.125,-0.0583333,1
2.96462e-19,0.125,-0.0572916,1
4.87891e-19,0.125,-0.05625,1
6.23416e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
6.77626e-19,0.125,-0.053125,1
5.96311e-19,0.125,-0.0520834,1
5.31937e-19,0.125,-0.0510417,1
4.67562e-19,0.125,-0.05,1
6.40357e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479166,1
1.0571e-18,0.125,-0.0468749,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.13164e-18,0.125,-0.0427084,1
1.07065e-18,0.125,-0.0416667,1
1.24006e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,0.999999
1.11131e-18,0.125,-0.0364583,0.999999
9.21572e-19,0.125,-0.0354166,0.999998
8.28398e-19,0.125,-0.034375,0.999998
7.35225e-19,0.125,-0.0333333,0.999998
8.28398e-19,0.125,-0.0322917,0.999998
9.21572e-19,0.125,-0.03125,1
8.40257e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
8.34963e-19,0.125,-0.028125,1
9.10984e-19,0.125,-0.0270833,1
1.64939e-08,0.125,-0.0270833,0.999999
1.64939e-08,0.125,-0.0260416,0.999999
1.64939e-08,0.125,-0.025,0.999998
1.64939e-08,0.125,-0.0239583,0.999998
1.64939e-08,0.125,-0.0229167,1
1.64939e-08,0.125,-0.021875,1
1.64939e-08,0.125,-0.0208333,1
1.64939e-08,0.125,-0.0197916,1
1.64939e-08,0.125,-0.01875,1
1.64939e-08,0.125,-0.0177083,1
1.64939e-08,0.125,-0.0166667,1
1.64939e-08,0.125,-0.015625,1
1.64939e-08,0.125,-0.0145833,1
1.64939e-08,0.125,-0.0135416,1
1.64939e-08,0.125,-0.0125,1
1.64939e-08,0.125,-0.0114583,1
1.35525e-20,0.125,-0.0104167,0.999998
1.64939e-08,0.125,-0.0104167,1
1.40607e-19,0.125,-0.00937501,0.999998
2.67662e-19,0.125,-0.00833333,0.999981
1.06726e-19,0.125,-0.00729166,0.999981
-5.42101e-20,0.125,-0.00625,0.999548
-5.42101e-20,0.125,-0.00520833,0.999548
-5.42101e-20,0.125,-0.00416667,0.980503
-1.0842e-19,0.125,-0.003125,0.980503
-1.6263e-19,0.125,-0.00208333,0.738151
-8.97855e-20,0.125,-0.00104166,0.738151
-1.69407e-20,0.125,4.50013e-11,0.188317
7.28448e-20,0.125,0.00104167,0.188317
1.6263e-19,0.125,0.00208334,0.00900961
5.42101e-20,0.125,0.00312501,0.00900961
-5.42101e-20,0.125,0.00416667,0.000240258
5.42101e-20,0.125,0.00520834,0.000240258
1.6263e-19,0.125,0.00625,4.38121e-05
1.28749e-19,0.125,0.00729167,4.38121e-05
9.48677e-20,0.125,0.00833333,8.75303e-07
1.28749e-19,0.125,0.00937502,8.75303e-07
1.6263e-19,0.125,0.0104167,7.71479e-08
-8.13152e-20,0.125,0.0114584,7.71479e-08
-3.25261e-19,0.125,0.0125,1.96935e-08
-2.43945e-19,0.125,0.0135417,1.96935e-08
-1.6263e-19,0.125,0.0145834,3.35415e-09
-6.26804e-20,0.125,0.015625,3.35415e-09
3.72694e-20,0.125,0.0166667,5.16231e-10
-3.55754e-20,0.125,0.0177084,5.16231e-10
-1.0842e-19,0.125,0.01875,1.19298e-10
-2.98156e-19,0.125,0.0197917,1.19298e-10
-4.87891e-19,0.125,0.0208333,3.22259e-11
-4.87891e-19,0.125,0.021875,3.22259e-11
-4.87891e-19,0.125,0.0229167,6.04276e-12
-4.43845e-19,0.125,0.0239584,6.04276e-12
-3.998e-19,0.125,0.025,9.40054e-13
-3.0832e-19,0.125,0.0260417,9.40054e-13
-2.1684e-19,0.125,0.0270834,2.64717e-13
-8.13152e-20,0.125,0.0281251,2.64717e-13
5.42101e-20,0.125,0.0291667,1.23217e-13
-1.6263e-19,0.125,0.0302084,1.23217e-13
-3.79471e-19,0.125,0.03125,6.65043e-14
-1.11808e-19,0.125,0.0322917,6.65043e-14
1.55854e-19,0.125,0.0333333,3.38066e-14
3.21873e-19,0.125,0.034375,3.38066e-14
4.87891e-19,0.125,0.0354167,1.46596e-14
4.33681e-19,0.125,0.0364584,1.46596e-14
3.79471e-19,0.125,0.0375,5.61519e-15
2.71051e-19,0.125,0.0385417,5.61519e-15
1.6263e-19,0.125,0.0395834,2.24255e-15
-3.04932e-20,0.125,0.0406251,2.24255e-15
-2.23617e-19,0.125,0.0416667,1.07207e-15
-3.01544e-19,0.125,0.0427084,1.07207e-15
-3.79471e-19,0.125,0.0437501,5.97605e-16
-3.79471e-19,0.125,0.0447918,5.97605e-16
-3.79471e-19,0.125,0.0458334,3.55297e-16
-3.52366e-19,0.125,0.0468751,3.55297e-16
-3.25261e-19,0.125,0.0479168,2.11003e-16
-3.21873e-19,0.125,0.0489585,2.11003e-16
-3.18484e-19,0.125,0.0500001,1.2411e-16
-1.05032e-19,0.125,0.0510418,1.2411e-16
1.0842e-19,0.125,0.0520835,7.28374e-17
1.35525e-19,0.125,0.0531252,7.28374e-17
1.6263e-19,0.125,0.0541668,4.25127e-17
1.89735e-19,0.125,0.0552085,4.25127e-17
2.1684e-19,0.125,0.0562502,2.4443e-17
9.48677e-20,0.125,0.0572919,2.4443e-17
-2.71051e-20,0.125,0.0583335,1.37791e-17
-1.21973e-19,0.125,0.0593752,1.37791e-17
-2.1684e-19,0.125,0.0604169,7.64136e-18
-5.42101e-20,0.125,0.0614586,7.64136e-18
1.0842e-19,0.125,0.0625003,4.19432e-18
2.98156e-19,0.125,0.0635421,4.19432e-18
4.87891e-19,0.125,0.0645839,2.3137e-18
2.77827e-19,0.125,0.0656256,2.3137e-18
6.77626e-20,0.125,0.0666672,1.32003e-18
3.38813e-20,0.125,0.067709,1.32003e-18
0,0.125,0.0687508,8.10796e-19
-1.0842e-19,0.125,0.0697925,8.10796e-19
-2.1684e-19,0.125,0.0708341,5.56023e-19
-1.6263e-19,0.125,0.071876,5.56023e-19
-1.0842e-19,0.125,0.0729178,4.29065e-19
1.11808e-19,0.125,0.0739595,4.29065e-19
3.32037e-19,0.125,0.0750012,3.61821e-19
3.76083e-19,0.125,0.0760432,3.61821e-19
4.74338e-20,0.125,0.0770852,3.2754e-19
4.20128e-19,0.125,0.0770852,3.61821e-19
5.38713e-19,0.125,0.0781269,3.2754e-19
1.02999e-18,0.125,0.0791686,4.54695e-19
9.41901e-19,0.125,0.0812526,4.54695e-19
8.53809e-19,0.125,0.0833365,2.58098e-18
6.43745e-19,0.125,0.0875056,2.58098e-18
4.33681e-19,0.125,0.0916746,9.73846e-18
3.25261e-19,0.125,0.0958438,9.73846e-18
2.1684e-19,0.125,0.100013,5.78424e-17
4.20128e-19,0.125,0.108363,5.78424e-17
6.23416e-19,0.125,0.116713,4.80594e-17
5.96311e-19,0.125,0.125067,4.80594e-17
5.69206e-19,0.125,0.133421,1.23354e-17
