x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.49977e-19,-0.120834,1.00001
0.125,-4.99953e-19,-0.116667,1.00001
0.125,-4.99952e-19,-0.1125,1.00001
0.125,-4.99951e-19,-0.108333,1.00001
0.125,-4.99946e-19,-0.104167,1.00001
0.125,-4.9994e-19,-0.1,1.00001
0.125,-4.99948e-19,-0.0958334,1.00001
0.125,-4.99956e-19,-0.0916667,1.00001
0.125,-4.99955e-19,-0.0875,1.00001
0.125,-4.99954e-19,-0.0833333,1.00001
0.125,-4.99951e-19,-0.08125,1.00001
0.125,-4.99948e-19,-0.0791667,1.00001
0.125,-4.99949e-19,-0.0781251,1.00001
0.125,-4.9995e-19,-0.0770835,1.00001
0.125,-4.99952e-19,-0.0760418,1.00001
0.125,-4.99954e-19,-0.075,1.00001
0.125,-4.99954e-19,-0.0739584,1.00001
0.125,-4.99953e-19,-0.0729168,1.00001
0.125,-4.99954e-19,-0.071875,1.00001
0.125,-4.99955e-19,-0.0708333,1.00001
0.125,-4.99955e-19,-0.0697917,1.00001
0.125,-4.99954e-19,-0.0687501,1.00001
0.125,-4.99953e-19,-0.0677084,1.00001
0.125,-4.99952e-19,-0.0666667,1.00001
0.125,-4.99952e-19,-0.0656251,1.00001
0.125,-4.99951e-19,-0.0645834,1.00001
0.125,-4.99951e-19,-0.0635417,1.00001
0.125,-4.99951e-19,-0.0625,1.00001
0.125,-4.99951e-19,-0.0614584,1.00001
0.125,-4.9995e-19,-0.0604167,1.00001
0.125,-4.9995e-19,-0.059375,1.00001
0.125,-4.9995e-19,-0.0583333,1.00001
0.125,-4.9995e-19,-0.0572917,1.00001
0.125,-4.99949e-19,-0.0562501,1.00001
0.125,-4.99949e-19,-0.0552084,1.00001
0.125,-4.99949e-19,-0.0541667,1.00001
0.125,-4.99948e-19,-0.0531251,1.00001
0.125,-4.99948e-19,-0.0520834,1.00001
0.125,-4.99948e-19,-0.0510417,1.00001
0.125,-4.99948e-19,-0.05,1.00001
0.125,-4.99948e-19,-0.0489584,1.00001
0.125,-4.99947e-19,-0.0479167,1
0.125,-4.99948e-19,-0.046875,1
0.125,-4.99948e-19,-0.0458333,1
0.125,-4.99948e-19,-0.0447917,1
0.125,-4.99948e-19,-0.04375,1
0.125,-4.99947e-19,-0.0427084,1
0.125,-4.99947e-19,-0.0416667,1
0.125,-4.99947e-19,-0.040625,1
0.125,-4.99947e-19,-0.0395833,0.999999
0.125,-4.99947e-19,-0.0385417,0.999999
0.125,-4.99947e-19,-0.0375,0.999992
0.125,-4.99947e-19,-0.0364583,0.999992
0.125,-4.99947e-19,-0.0354167,0.999962
0.125,-4.99947e-19,-0.034375,0.999962
0.125,-4.99947e-19,-0.0333333,0.999962
0.125,0,-0.0333333,0.999831
0.125,-2.23847e-19,-0.0322917,0.999831
0.125,-4.47693e-19,-0.03125,0.999288
0.125,-4.47693e-19,-0.0302084,0.999288
0.125,-4.47693e-19,-0.0291667,0.997401
0.125,-4.47693e-19,-0.0281251,0.997401
0.125,-4.47693e-19,-0.0270834,0.983004
0.125,-4.47693e-19,-0.0260417,0.983004
0.125,-4.47693e-19,-0.025,0.793823
0.125,-4.47693e-19,-0.0239584,0.793823
0.125,-4.47693e-19,-0.0229167,0.272385
0.125,-4.47693e-19,-0.021875,0.272385
0.125,-4.47693e-19,-0.0208333,0.0345946
0.125,-4.47693e-19,-0.0197917,0.0345946
0.125,-4.47693e-19,-0.01875,0.00397019
0.125,-4.47693e-19,-0.0177084,0.00397019
0.125,-4.47693e-19,-0.0166667,0.000500211
0.125,-4.47693e-19,-0.0156251,0.000500211
0.125,-4.47693e-19,-0.0145834,6.27936e-05
0.125,-4.47693e-19,-0.0135417,6.27936e-05
0.125,-4.47693e-19,-0.0125,9.71534e-06
0.125,-4.47693e-19,-0.0114584,9.71534e-06
0.125,-4.47693e-19,-0.0104167,1.13515e-06
0.125,-4.47693e-19,-0.00937502,1.13515e-06
0.125,-4.47693e-19,-0.00833333,2.45582e-07
0.125,-4.47693e-19,-0.00729165,2.45582e-07
0.125,-4.47693e-19,-0.00624997,2.21422e-08
0.125,-4.47693e-19,-0.00520832,2.21422e-08
0.125,-4.47693e-19,-0.00416667,6.26297e-09
0.125,-4.47693e-19,-0.003125,6.26297e-09
0.125,-4.47693e-19,-0.00208333,1.16498e-09
0.125,-4.47693e-19,-0.00104166,1.16498e-09
0.125,-4.47693e-19,3.43755e-11,9.87516e-10
0.125,-4.47693e-19,0.00104167,9.87516e-10
0.125,-4.47693e-19,0.00208333,9.87516e-10
0.125,-5.16988e-26,0.00208333,1.04944e-09
0.125,-1.62701e-19,0.003125,1.04944e-09
0.125,-3.25402e-19,0.00416667,1.03556e-09
0.125,-3.25402e-19,0.00520832,1.03556e-09
0.125,-3.25402e-19,0.00624997,9.61039e-10
0.125,-3.25402e-19,0.00729165,9.61039e-10
