x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-8.49523e-20,-0.120833,1
0.15,-1.69906e-19,-0.116667,1
0.15,-1.69914e-19,-0.1125,1
0.15,-1.69921e-19,-0.108333,1
0.15,-1.69922e-19,-0.104166,1
0.15,-1.69923e-19,-0.1,1
0.15,-1.69918e-19,-0.0958333,1
0.15,-1.69913e-19,-0.0916667,1
0.15,-1.6991e-19,-0.0875,1
0.15,-1.69908e-19,-0.0833333,1
0.15,-1.69909e-19,-0.08125,1
0.15,-1.6991e-19,-0.0791667,1
0.15,-1.6991e-19,-0.0781251,1
0.15,-1.69909e-19,-0.0770836,1
0.15,-1.69907e-19,-0.0760418,1
0.15,-1.69905e-19,-0.075,1
0.15,-1.69904e-19,-0.0739584,1
0.15,-1.69904e-19,-0.0729168,1
0.15,-1.69903e-19,-0.071875,1
0.15,-1.69902e-19,-0.0708333,1
0.15,-1.69902e-19,-0.0697917,1
0.15,-1.69902e-19,-0.0687501,1.00001
0.15,-1.69901e-19,-0.0677084,1.00001
0.15,-1.699e-19,-0.0666667,1.00001
0.15,-1.699e-19,-0.0656251,1.00001
0.15,-1.699e-19,-0.0645834,1.00001
0.15,-1.699e-19,-0.0635417,1.00001
0.15,-1.699e-19,-0.0625,1.00001
0.15,-1.699e-19,-0.0614584,1.00001
0.15,-1.699e-19,-0.0604167,1.00001
0.15,-1.699e-19,-0.059375,1.00001
0.15,-1.699e-19,-0.0583333,1.00001
0.15,-1.699e-19,-0.0572917,1.00001
0.15,-1.699e-19,-0.0562501,1.00001
0.15,-1.699e-19,-0.0552084,1.00001
0.15,-1.699e-19,-0.0541667,1.00001
0.15,-1.699e-19,-0.0531251,1.00001
0.15,-1.69901e-19,-0.0520834,1.00001
0.15,-1.699e-19,-0.0510417,1.00001
0.15,-1.699e-19,-0.05,1.00001
0.15,-1.699e-19,-0.0489583,1.00001
0.15,-1.69901e-19,-0.0479167,1.00001
0.15,-1.699e-19,-0.046875,1.00001
0.15,-1.699e-19,-0.0458333,1.00001
0.15,-1.69901e-19,-0.0447916,1.00001
0.15,-1.69901e-19,-0.04375,1.00001
0.15,-1.69901e-19,-0.0427083,1.00001
0.15,-1.69901e-19,-0.0416667,1.00001
0.15,-1.69901e-19,-0.040625,1.00001
0.15,-1.69901e-19,-0.0395833,1.00001
0.15,-1.699e-19,-0.0385417,1.00001
0.15,-1.699e-19,-0.0375,1.00001
0.15,-1.699e-19,-0.0364583,1.00001
0.15,-1.699e-19,-0.0354167,1.00001
0.15,-1.699e-19,-0.034375,1.00001
0.15,-1.699e-19,-0.0333333,1.00001
0.15,-1.699e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.699e-19,-0.03125,1.00001
0.15,-1.62334e-19,-0.0302084,1.00001
0.15,-3.24669e-19,-0.0291667,1.00001
0.15,-3.24669e-19,-0.0281251,1.00001
0.15,-3.24669e-19,-0.0270834,1.00001
0.15,-3.24669e-19,-0.0260417,1.00001
0.15,-3.24669e-19,-0.025,1
0.15,-3.24669e-19,-0.0239583,1
0.15,-3.24669e-19,-0.0229167,1
0.15,-3.24669e-19,-0.0220635,1
0.15,-3.24669e-19,-0.0212104,1
0.15,-3.24669e-19,-0.0210218,1
0.15,-3.24669e-19,-0.0208333,1
0.15,-3.24669e-19,-0.0207335,1
0.15,-3.24669e-19,-0.0206338,1
0.15,-3.24669e-19,-0.0196919,1
0.15,-3.24669e-19,-0.01875,1
0.15,-3.24669e-19,-0.0177084,1
0.15,-3.24669e-19,-0.0166667,1
0.15,-3.24669e-19,-0.0156251,1
0.15,-3.24669e-19,-0.0145834,1
0.15,-3.24669e-19,-0.0135417,1
0.15,-3.24669e-19,-0.0125,1
0.15,-3.24669e-19,-0.0114584,1
0.15,-3.24669e-19,-0.0104167,1
0.15,-3.24669e-19,-0.00937502,1
0.15,-3.24669e-19,-0.00833333,1
0.15,-3.24669e-19,-0.00729165,1
0.15,-3.24669e-19,-0.00624998,1
0.15,-3.24669e-19,-0.00520832,1
0.15,-3.24669e-19,-0.00416667,1
0.15,-3.24669e-19,-0.003125,1
0.15,-3.24669e-19,-0.00208333,1
0.15,-3.24668e-19,-0.00104166,1
0.15,-3.24668e-19,3.06988e-11,1
0.15,-3.24668e-19,0.00104167,1
0.15,-3.24668e-19,0.00208333,1
0.15,0,0.00208333,0.999998
0.15,-3.20174e-19,0.003125,0.999998
0.15,-6.40347e-19,0.00416667,0.999984
0.15,-6.40347e-19,0.00520832,0.999984
0.15,-6.40347e-19,0.00624998,0.999905
0.15,-6.40347e-19,0.00729165,0.999905
0.15,-6.40347e-19,0.00833333,0.999458
0.15,-6.40347e-19,0.00937501,0.999458
0.15,-6.40347e-19,0.0104167,0.996925
0.15,-6.40347e-19,0.0114583,0.996925
0.15,-6.40347e-19,0.0125,0.983528
0.15,-6.40347e-19,0.0135417,0.983528
0.15,-6.40347e-19,0.0145834,0.921411
0.15,-6.40347e-19,0.015625,0.921411
0.15,-6.40347e-19,0.0166667,0.602768
0.15,-6.40347e-19,0.0177083,0.602768
0.15,-6.40347e-19,0.01875,0.139817
0.15,-6.40347e-19,0.0197916,0.139817
0.15,-6.40347e-19,0.0208333,0.0185597
0.15,-6.40347e-19,0.021875,0.0185597
0.15,-6.40347e-19,0.0229167,0.00657951
0.15,-6.40347e-19,0.0239583,0.00657951
0.15,-6.40347e-19,0.025,0.00254961
0.15,-6.40347e-19,0.0260417,0.00254961
0.15,-6.40347e-19,0.0270834,0.000933728
0.15,-6.40347e-19,0.028125,0.000933728
0.15,-6.40347e-19,0.0291667,0.000338648
0.15,-6.40347e-19,0.0302083,0.000338648
0.15,-6.40347e-19,0.03125,0.000119509
0.15,-6.40347e-19,0.0322916,0.000119509
0.15,-6.40347e-19,0.0333333,3.58362e-05
0.15,-6.40347e-19,0.034375,3.58362e-05
0.15,-6.40347e-19,0.0354167,8.90643e-06
0.15,-6.40347e-19,0.0364583,8.90643e-06
0.15,-6.40347e-19,0.0375,8.90643e-06
