x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.42979e-18,0.125,-0.0958334,1
1.77538e-18,0.125,-0.0916667,1
1.74828e-18,0.125,-0.0875,1
1.72117e-18,0.125,-0.0833333,1
1.72795e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.08709e-18,0.125,-0.0760418,1
2.22261e-18,0.125,-0.075,1
2.19551e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.86517e-18,0.125,-0.0677084,1
1.77877e-18,0.125,-0.0666667,1
1.75675e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
2.38524e-18,0.125,-0.0625,1
2.49366e-18,0.125,-0.0614584,1
2.60209e-18,0.125,-0.0604167,1
2.43437e-18,0.125,-0.059375,1
2.26666e-18,0.125,-0.0583333,1
2.21753e-18,0.125,-0.0572917,1
2.1684e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.74319e-18,0.125,-0.0510416,1
1.9685e-18,0.125,-0.05,1
1.85161e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.32426e-18,0.125,-0.0427084,1
2.48011e-18,0.125,-0.0416667,1
2.43268e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354167,1
3.1696e-18,0.125,-0.034375,1
3.08659e-18,0.125,-0.0333333,1
3.1696e-18,0.125,-0.0322917,1
3.25261e-18,0.125,-0.03125,1
3.25261e-18,0.125,-0.0302084,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.16452e-18,0.125,-0.0260417,1
3.07642e-18,0.125,-0.025,1
3.05609e-18,0.125,-0.0239584,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197917,1
3.03577e-18,0.125,-0.01875,1
2.94937e-18,0.125,-0.0177084,1
2.86297e-18,0.125,-0.0166667,1
2.94937e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145834,0.999997
3.03577e-18,0.125,-0.0135417,0.999997
3.03577e-18,0.125,-0.0125,0.999975
3.03577e-18,0.125,-0.0114584,0.999975
3.03577e-18,0.125,-0.0104167,0.999778
3.03577e-18,0.125,-0.00937502,0.999778
3.03577e-18,0.125,-0.00833333,0.999778
-1.82959e-19,0.125,-0.00833333,0.997324
-4.1674e-19,0.125,-0.00729167,0.997324
-6.50521e-19,0.125,-0.00625,0.951201
-6.50521e-19,0.125,-0.00520834,0.951201
-6.50521e-19,0.125,-0.00416667,0.598382
-6.50521e-19,0.125,-0.003125,0.598382
-6.50521e-19,0.125,-0.00208333,0.103045
-7.40307e-19,0.125,-0.00104166,0.103045
-8.30092e-19,0.125,4.35931e-11,0.00553331
-7.40307e-19,0.125,0.00104167,0.00553331
-6.50521e-19,0.125,0.00208334,0.000238024
-6.50521e-19,0.125,0.00312501,0.000238024
-6.50521e-19,0.125,0.00416667,3.04233e-05
-6.50521e-19,0.125,0.00520834,3.04233e-05
-6.50521e-19,0.125,0.00625,4.75832e-06
-7.42001e-19,0.125,0.00729167,4.75832e-06
-8.3348e-19,0.125,0.00833333,2.1148e-07
-7.42001e-19,0.125,0.00937502,2.1148e-07
-6.50521e-19,0.125,0.0104167,3.63906e-08
-7.58942e-19,0.125,0.0114584,3.63906e-08
-8.67362e-19,0.125,0.0125,4.89122e-09
-8.67362e-19,0.125,0.0135417,4.89122e-09
-8.67362e-19,0.125,0.0145834,6.78279e-10
-8.52115e-19,0.125,0.0156251,6.78279e-10
-8.36869e-19,0.125,0.0166667,1.76777e-10
-8.52115e-19,0.125,0.0177084,1.76777e-10
-8.67362e-19,0.125,0.01875,6.2206e-11
-8.67362e-19,0.125,0.0197917,6.2206e-11
-8.67362e-19,0.125,0.0208333,1.64984e-11
-7.58942e-19,0.125,0.021875,1.64984e-11
-6.50521e-19,0.125,0.0229167,2.59367e-12
-7.43695e-19,0.125,0.0239584,2.59367e-12
-8.36869e-19,0.125,0.025,4.95219e-13
-7.43695e-19,0.125,0.0260417,4.95219e-13
-6.50521e-19,0.125,0.0270833,1.52028e-13
-6.50521e-19,0.125,0.028125,1.52028e-13
-6.50521e-19,0.125,0.0291667,6.57819e-14
-6.50521e-19,0.125,0.0302083,6.57819e-14
-6.50521e-19,0.125,0.03125,3.46819e-14
-7.42001e-19,0.125,0.0322916,3.46819e-14
-8.3348e-19,0.125,0.0333333,1.8814e-14
-7.42001e-19,0.125,0.034375,1.8814e-14
-6.50521e-19,0.125,0.0354166,1.03831e-14
-6.50521e-19,0.125,0.0364583,1.03831e-14
-6.50521e-19,0.125,0.0375,5.93334e-15
-7.58942e-19,0.125,0.0385417,5.93334e-15
-8.67362e-19,0.125,0.0395834,3.46017e-15
-8.26704e-19,0.125,0.040625,3.46017e-15
-7.86047e-19,0.125,0.0416667,2.07026e-15
-7.18284e-19,0.125,0.0427083,2.07026e-15
-6.50521e-19,0.125,0.04375,1.26627e-15
-7.58942e-19,0.125,0.0447917,1.26627e-15
-8.67362e-19,0.125,0.0458334,7.71978e-16
-5.42101e-19,0.125,0.0468751,7.71978e-16
-2.1684e-19,0.125,0.0479168,4.64175e-16
-1.66018e-19,0.125,0.0489584,4.64175e-16
-1.15196e-19,0.125,0.0500001,2.73359e-16
5.0822e-20,0.125,0.0510418,2.73359e-16
2.1684e-19,0.125,0.0520835,1.57659e-16
3.25261e-19,0.125,0.0531251,1.57659e-16
4.33681e-19,0.125,0.0541668,8.90617e-17
4.33681e-19,0.125,0.0552085,8.90617e-17
4.33681e-19,0.125,0.0562502,4.91523e-17
3.06626e-19,0.125,0.0572919,4.91523e-17
1.79571e-19,0.125,0.0583335,2.63802e-17
1.98206e-19,0.125,0.0593752,2.63802e-17
2.1684e-19,0.125,0.0604169,1.37305e-17
0,0.125,0.0614586,1.37305e-17
