x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.26916e-20,-0.120834,1
0.1,1.65383e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.51731e-19,-0.1125,1
0.1,-1.30346e-18,-0.108333,1
0.1,-1.30346e-18,-0.104167,1
0.1,-1.30346e-18,-0.1,1
0.1,-1.30346e-18,-0.0958333,1
0.1,-1.30346e-18,-0.0916667,1
0.1,-1.30346e-18,-0.0875,1
0.1,-1.30345e-18,-0.0833333,1
0.1,-1.30345e-18,-0.08125,1
0.1,-1.30345e-18,-0.0791667,1
0.1,-1.30345e-18,-0.0781251,1
0.1,-1.30346e-18,-0.0770835,1
0.1,-1.30346e-18,-0.0760418,1
0.1,-1.30346e-18,-0.075,1
0.1,-1.30345e-18,-0.0739584,1
0.1,-1.30345e-18,-0.0729167,0.999999
0.1,-1.30345e-18,-0.071875,0.999999
0.1,-1.30345e-18,-0.0708333,1
0.1,-1.30345e-18,-0.0697917,1
0.1,-1.30345e-18,-0.0687501,1
0.1,-1.30345e-18,-0.0677084,1
0.1,-1.30345e-18,-0.0666667,1
0.1,-1.30345e-18,-0.0656251,1
0.1,-1.30345e-18,-0.0645834,1
0.1,-1.30345e-18,-0.0635417,1
0.1,-1.30345e-18,-0.0625,1
0.1,-1.30345e-18,-0.0614584,1
0.1,-1.30345e-18,-0.0604167,1
0.1,-1.30345e-18,-0.059375,1
0.1,-1.30345e-18,-0.0583333,1
0.1,-1.30345e-18,-0.0572917,1
0.1,-1.30345e-18,-0.05625,1
0.1,-1.30345e-18,-0.0552084,1
0.1,-1.30345e-18,-0.0541667,1
0.1,-1.30345e-18,-0.0531251,1
0.1,-1.30345e-18,-0.0520834,1
0.1,-1.30345e-18,-0.0510417,1
0.1,-1.30345e-18,-0.05,1
0.1,-1.30345e-18,-0.0489583,1
0.1,-1.30345e-18,-0.0479167,1
0.1,-1.30345e-18,-0.046875,1
0.1,-1.30345e-18,-0.0458333,1
0.1,-1.30345e-18,-0.0447917,1
0.1,-1.30345e-18,-0.04375,1
0.1,-1.30345e-18,-0.0427084,1
0.1,-1.30345e-18,-0.0416667,1
0.1,-1.30345e-18,-0.040625,1
0.1,-1.30345e-18,-0.0395834,1
0.1,-1.30345e-18,-0.0385417,1
0.1,-1.30345e-18,-0.0375,1
0.1,-1.30345e-18,-0.0364583,1
0.1,-1.30345e-18,-0.0354166,1
0.1,-1.30345e-18,-0.034375,1
0.1,-1.30345e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,9.38369e-20,-0.0322917,1
0.1,1.87674e-19,-0.03125,0.999999
0.1,1.87674e-19,-0.0302084,0.999999
0.1,1.87674e-19,-0.0291667,0.999999
0.1,1.87674e-19,-0.0281251,0.999999
0.1,1.87674e-19,-0.0270834,0.999999
0.1,1.87674e-19,-0.0260417,0.999999
0.1,1.87674e-19,-0.025,0.999998
0.1,1.87674e-19,-0.0239583,0.999998
0.1,1.87674e-19,-0.0229166,0.999994
0.1,1.87674e-19,-0.021875,0.999994
0.1,1.87674e-19,-0.0208333,0.999911
0.1,1.87674e-19,-0.0197917,0.999911
0.1,1.87674e-19,-0.01875,0.998334
0.1,1.87674e-19,-0.0177084,0.998334
0.1,1.87674e-19,-0.0166667,0.977968
0.1,1.87674e-19,-0.015625,0.977968
0.1,1.87674e-19,-0.0145834,0.798877
0.1,1.87674e-19,-0.0135417,0.798877
0.1,1.87674e-19,-0.0125,0.288419
0.1,1.87674e-19,-0.0114583,0.288419
0.1,1.87674e-19,-0.0104167,0.0300715
0.1,1.87674e-19,-0.00937501,0.0300715
0.1,1.87674e-19,-0.00833333,0.00348767
0.1,1.87674e-19,-0.00729167,0.00348767
0.1,1.87674e-19,-0.00625,0.000921301
0.1,1.87674e-19,-0.00520834,0.000921301
0.1,1.87674e-19,-0.00416667,0.000245279
0.1,1.87674e-19,-0.003125,0.000245279
0.1,1.87674e-19,-0.00208333,6.07411e-05
0.1,1.87674e-19,-0.00104166,6.07411e-05
0.1,1.87674e-19,5.87069e-11,1.34136e-05
0.1,1.87674e-19,0.00104167,1.34136e-05
0.1,1.87674e-19,0.00208334,3.0136e-06
0.1,1.87674e-19,0.00312501,3.0136e-06
0.1,1.87674e-19,0.00416667,3.0136e-06
0.1,0,0.00416667,6.90847e-07
0.1,-1.78602e-19,0.00520834,6.90847e-07
0.1,-3.57203e-19,0.00625,1.39505e-07
0.1,-3.57203e-19,0.00729167,1.39505e-07
0.1,-3.57203e-19,0.00833333,1.8463e-08
0.1,-3.57203e-19,0.00937501,1.8463e-08
0.1,-3.57203e-19,0.0104167,4.37574e-09
0.1,-3.57203e-19,0.0114583,4.37574e-09
0.1,-3.57203e-19,0.0125,1.18256e-09
0.1,-3.57203e-19,0.0135417,1.18256e-09
0.1,-3.57203e-19,0.0145834,6.39448e-10
0.1,-3.57203e-19,0.015625,6.39448e-10
0.1,-3.57203e-19,0.0166667,5.37719e-10
0.1,-3.57203e-19,0.0177084,5.37719e-10
0.1,-3.57203e-19,0.01875,3.58521e-10
0.1,-3.57203e-19,0.0197917,3.58521e-10
0.1,-3.57203e-19,0.0208333,2.49063e-10
0.1,-3.57203e-19,0.021875,2.49063e-10
0.1,-3.57203e-19,0.0229167,1.72623e-10
0.1,-3.57203e-19,0.0239584,1.72623e-10
0.1,-3.57203e-19,0.025,1.15059e-10
0.1,-3.57203e-19,0.0260417,1.15059e-10
0.1,-3.57203e-19,0.0270834,7.11816e-11
0.1,-3.57203e-19,0.0281251,7.11816e-11
0.1,-3.57203e-19,0.0291667,4.11595e-11
0.1,-3.57203e-19,0.0302084,4.11595e-11
0.1,-3.57203e-19,0.03125,2.26249e-11
0.1,-3.57203e-19,0.0322917,2.26249e-11
0.1,-3.57203e-19,0.0333333,1.18525e-11
0.1,-3.57203e-19,0.034375,1.18525e-11
0.1,-3.57203e-19,0.0354166,5.86058e-12
0.1,-3.57203e-19,0.0364583,5.86058e-12
0.1,-1.29247e-26,0.0375,2.71527e-12
0.1,-3.57203e-19,0.0375,5.86058e-12
0.1,1.44984e-19,0.0385417,2.71527e-12
0.1,2.89968e-19,0.0395834,1.18018e-12
0.1,2.89968e-19,0.040625,1.18018e-12
0.1,2.89968e-19,0.0416667,4.84765e-13
0.1,2.89968e-19,0.0427084,4.84765e-13
0.1,2.89968e-19,0.04375,1.89779e-13
0.1,2.89968e-19,0.0447917,1.89779e-13
0.1,2.89968e-19,0.0458334,7.13685e-14
0.1,2.89968e-19,0.0468751,7.13685e-14
0.1,2.89968e-19,0.0479168,2.58605e-14
0.1,2.89968e-19,0.0489585,2.58605e-14
0.1,2.89968e-19,0.0500001,8.986e-15
0.1,2.89968e-19,0.0510418,8.986e-15
0.1,2.89968e-19,0.0520835,2.97443e-15
0.1,2.89968e-19,0.0531252,2.97443e-15
0.1,2.89968e-19,0.0541668,9.36344e-16
0.1,2.89968e-19,0.0552085,9.36344e-16
0.1,2.89968e-19,0.0562502,2.80159e-16
0.1,2.89968e-19,0.0572919,2.80159e-16
0.1,2.89968e-19,0.0583336,8.00367e-17
0.1,2.89968e-19,0.0593754,8.00367e-17
0.1,2.89968e-19,0.0604171,2.19022e-17
0.1,2.89968e-19,0.0614588,2.19022e-17
0.1,2.89968e-19,0.0625004,5.81153e-18
0.1,2.89968e-19,0.0635422,5.81153e-18
0.1,2.89968e-19,0.0645839,1.52888e-18
0.1,2.89968e-19,0.0656256,1.52888e-18
0.1,2.89968e-19,0.0666673,4.25424e-19
