x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
0,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
2.74439e-19,0.125,-0.0875,1
4.40457e-19,0.125,-0.0833333,1
4.37069e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.69407e-20,0.125,-0.0760417,1
3.38813e-20,0.125,-0.075,1
2.87991e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.3348e-19,0.125,-0.0677084,1
9.08019e-19,0.125,-0.0666667,1
9.41901e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
8.69056e-19,0.125,-0.059375,1
9.7917e-19,0.125,-0.0583333,1
9.77476e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.21772e-19,0.125,-0.0510417,1
3.93023e-19,0.125,-0.05,1
4.67562e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.18535e-19,0.125,-0.0427083,1
2.20229e-19,0.125,-0.0416667,1
3.26955e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
3.28649e-19,0.125,-0.034375,1
4.40457e-19,0.125,-0.0333333,1
4.37069e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
8.06375e-19,0.125,-0.0260417,1
9.62229e-19,0.125,-0.025,1
9.14796e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229166,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
2.71051e-20,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
2.30393e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
7.36919e-19,0.125,-0.0114583,0.999999
8.23316e-19,0.125,-0.0104167,0.999999
1.18585e-19,0.125,-0.0104167,0.999986
0,0.125,-0.00937501,0.999986
-1.18585e-19,0.125,-0.00833333,0.999852
-5.92923e-20,0.125,-0.00729166,0.999852
0,0.125,-0.00625,0.997158
0,0.125,-0.00520833,0.997158
0,0.125,-0.00416667,0.932013
0,0.125,-0.003125,0.932013
0,0.125,-0.00208333,0.511795
-5.0822e-21,0.125,-0.00104166,0.511795
-1.01644e-20,0.125,4.43975e-11,0.0656924
4.91279e-20,0.125,0.00104167,0.0656924
1.0842e-19,0.125,0.00208334,0.00237148
1.0842e-19,0.125,0.003125,0.00237148
1.0842e-19,0.125,0.00416667,0.000103624
1.0842e-19,0.125,0.00520833,0.000103624
1.0842e-19,0.125,0.00625,4.64087e-05
4.57398e-20,0.125,0.00729166,4.64087e-05
-1.69407e-20,0.125,0.00833333,9.93632e-07
-8.47033e-21,0.125,0.00937501,9.93632e-07
0,0.125,0.0104167,1.77995e-07
0,0.125,0.0114583,1.77995e-07
0,0.125,0.0125,3.01783e-08
5.42101e-20,0.125,0.0135417,3.01783e-08
1.0842e-19,0.125,0.0145833,3.55371e-09
1.11808e-19,0.125,0.015625,3.55371e-09
1.15196e-19,0.125,0.0166667,4.6098e-10
5.75982e-20,0.125,0.0177083,4.6098e-10
0,0.125,0.01875,9.94702e-11
-5.42101e-20,0.125,0.0197916,9.94702e-11
-1.0842e-19,0.125,0.0208333,2.44627e-11
-5.42101e-20,0.125,0.021875,2.44627e-11
0,0.125,0.0229166,3.2036e-12
-5.2516e-20,0.125,0.0239583,3.2036e-12
-1.05032e-19,0.125,0.025,3.94906e-13
1.64324e-19,0.125,0.0260417,3.94906e-13
4.33681e-19,0.125,0.0270834,9.24982e-14
4.33681e-19,0.125,0.028125,9.24982e-14
4.33681e-19,0.125,0.0291667,5.18849e-14
4.33681e-19,0.125,0.0302083,5.18849e-14
4.33681e-19,0.125,0.03125,3.97315e-14
5.64124e-19,0.125,0.0322916,3.97315e-14
6.94567e-19,0.125,0.0333333,2.67844e-14
6.72544e-19,0.125,0.034375,2.67844e-14
6.50521e-19,0.125,0.0354167,1.42598e-14
5.96311e-19,0.125,0.0364583,1.42598e-14
5.42101e-19,0.125,0.0375,6.26701e-15
6.50521e-19,0.125,0.0385417,6.26701e-15
7.58942e-19,0.125,0.0395834,2.63869e-15
6.40357e-19,0.125,0.040625,2.63869e-15
5.21772e-19,0.125,0.0416667,1.22892e-15
4.77727e-19,0.125,0.0427084,1.22892e-15
4.33681e-19,0.125,0.0437501,6.62179e-16
4.33681e-19,0.125,0.0447917,6.62179e-16
4.33681e-19,0.125,0.0458334,4.02387e-16
5.42101e-19,0.125,0.0468751,4.02387e-16
6.50521e-19,0.125,0.0479168,2.61852e-16
6.6238e-19,0.125,0.0489584,2.61852e-16
6.74238e-19,0.125,0.0500001,1.71498e-16
7.1659e-19,0.125,0.0510418,1.71498e-16
7.58942e-19,0.125,0.0520835,1.1221e-16
6.50521e-19,0.125,0.0531251,1.1221e-16
5.42101e-19,0.125,0.0541668,7.5931e-17
5.42101e-19,0.125,0.0552085,7.5931e-17
5.42101e-19,0.125,0.0562502,5.3226e-17
3.20178e-19,0.125,0.0572919,5.3226e-17
9.82558e-20,0.125,0.0583335,3.79944e-17
1.03338e-19,0.125,0.0593752,3.79944e-17
1.0842e-19,0.125,0.060417,2.75325e-17
1.6263e-19,0.125,0.0614586,2.75325e-17
2.1684e-19,0.125,0.0625003,2.0505e-17
2.71051e-19,0.125,0.0635421,2.0505e-17
3.25261e-19,0.125,0.0645839,1.60923e-17
2.67662e-19,0.125,0.0656255,1.60923e-17
2.10064e-19,0.125,0.0666672,1.35912e-17
5.0822e-20,0.125,0.067709,1.35912e-17
-1.0842e-19,0.125,0.0687508,1.24132e-17
-2.71051e-19,0.125,0.0697925,1.24132e-17
-4.33681e-19,0.125,0.0708341,1.20883e-17
-5.42101e-19,0.125,0.071876,1.20883e-17
-6.50521e-19,0.125,0.0729178,1.2379e-17
-5.96311e-19,0.125,0.0739595,1.2379e-17
-5.42101e-19,0.125,0.0750012,1.44307e-17
-4.76033e-19,0.125,0.0760432,1.44307e-17
-4.09964e-19,0.125,0.0770852,1.44307e-17
1.0086e-08,0.125,0.0770852,2.01703e-17
1.0086e-08,0.125,0.0781269,2.01703e-17
1.0086e-08,0.125,0.0791686,4.46861e-17
1.0086e-08,0.125,0.0812524,4.46861e-17
1.0086e-08,0.125,0.0833363,1.46272e-16
1.0086e-08,0.125,0.0875053,1.46272e-16
1.0086e-08,0.125,0.0916743,3.03869e-16
1.0086e-08,0.125,0.0958428,3.03869e-16
1.0086e-08,0.125,0.100011,5.42027e-16
1.0086e-08,0.125,0.108362,5.42027e-16
1.0086e-08,0.125,0.116713,2.87828e-16
1.0086e-08,0.125,0.125066,2.87828e-16
1.0086e-08,0.125,0.133419,4.36356e-17
