x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-4.20128e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.35525e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-2.43945e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-1.76183e-19,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-4.47233e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999984
-7.58942e-19,0.15,-0.00937501,0.999984
-7.58942e-19,0.15,-0.00833333,0.99901
-7.58942e-19,0.15,-0.00729166,0.99901
-7.58942e-19,0.15,-0.00625,0.950641
-6.91179e-19,0.15,-0.00520833,0.950641
-6.23416e-19,0.15,-0.00416667,0.5524
-6.36969e-19,0.15,-0.003125,0.5524
-6.50521e-19,0.15,-0.00208333,0.0758711
-6.50521e-19,0.15,-0.00104166,0.0758711
-6.50521e-19,0.15,1.41913e-11,0.00164689
-7.04731e-19,0.15,0.00104167,0.00164689
-7.58942e-19,0.15,0.00208334,1.27655e-05
-7.58942e-19,0.15,0.003125,1.27655e-05
-7.58942e-19,0.15,0.00416667,4.40017e-07
-7.58942e-19,0.15,0.00520833,4.40017e-07
-7.58942e-19,0.15,0.00625,1.92843e-08
-7.58942e-19,0.15,0.00729166,1.92843e-08
-7.58942e-19,0.15,0.00833333,2.28839e-09
-7.58942e-19,0.15,0.00937501,2.28839e-09
-7.58942e-19,0.15,0.0104167,3.18919e-10
-7.45389e-19,0.15,0.0114583,3.18919e-10
-7.31836e-19,0.15,0.0125,6.58874e-11
-7.99599e-19,0.15,0.0135417,6.58874e-11
-8.67362e-19,0.15,0.0145834,8.54146e-12
-8.67362e-19,0.15,0.015625,8.54146e-12
-8.67362e-19,0.15,0.0166667,3.86213e-12
-8.67362e-19,0.15,0.0177083,3.86213e-12
-8.67362e-19,0.15,0.01875,1.56307e-12
-7.58942e-19,0.15,0.0197916,1.56307e-12
-6.50521e-19,0.15,0.0208333,4.52258e-13
-7.58942e-19,0.15,0.021875,4.52258e-13
-8.67362e-19,0.15,0.0229166,1.60033e-13
-8.13152e-19,0.15,0.0239583,1.60033e-13
