x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-3.08935e-19,-0.120834,1.00001
0.15,-6.1787e-19,-0.116667,1.00001
0.15,-6.17865e-19,-0.1125,1.00001
0.15,-6.17861e-19,-0.108333,1.00001
0.15,-6.17862e-19,-0.104166,1.00001
0.15,-6.17863e-19,-0.1,1.00001
0.15,-6.17861e-19,-0.0958333,1.00001
0.15,-6.1786e-19,-0.0916667,1.00001
0.15,-6.17861e-19,-0.0875,1.00001
0.15,-6.17863e-19,-0.0833333,1.00001
0.15,-6.17863e-19,-0.08125,1.00001
0.15,-6.17863e-19,-0.0791667,1.00001
0.15,-6.17862e-19,-0.0781249,1.00001
0.15,-6.1786e-19,-0.0770831,1.00001
0.15,-6.17857e-19,-0.0760416,1.00001
0.15,-6.17853e-19,-0.075,1.00001
0.15,-6.17853e-19,-0.0739583,1.00001
0.15,-6.17852e-19,-0.0729166,1.00001
0.15,-6.17852e-19,-0.0718749,1.00001
0.15,-6.17853e-19,-0.0708333,1.00001
0.15,-6.17852e-19,-0.0697916,1.00001
0.15,-6.17851e-19,-0.0687499,1.00001
0.15,-6.1785e-19,-0.0677083,1.00001
0.15,-6.17848e-19,-0.0666667,1.00001
0.15,-6.17848e-19,-0.065625,1.00001
0.15,-6.17848e-19,-0.0645833,1.00001
0.15,-6.17848e-19,-0.0635416,1.00001
0.15,-6.17848e-19,-0.0625,1.00001
0.15,-6.17848e-19,-0.0614583,1.00001
0.15,-6.17848e-19,-0.0604166,1.00001
0.15,-6.17848e-19,-0.059375,1.00001
0.15,-6.17848e-19,-0.0583333,1.00001
0.15,-6.17847e-19,-0.0572916,1.00001
0.15,-6.17845e-19,-0.05625,1.00001
0.15,-6.17846e-19,-0.0552084,1.00001
0.15,-6.17847e-19,-0.0541667,1.00001
0.15,-6.17846e-19,-0.053125,1.00001
0.15,-6.17845e-19,-0.0520833,1.00001
0.15,-6.17846e-19,-0.0510417,1.00001
0.15,-6.17847e-19,-0.05,1.00001
0.15,-6.17846e-19,-0.0489583,1.00001
0.15,-6.17845e-19,-0.0479167,1
0.15,-6.17846e-19,-0.046875,1
0.15,-6.17847e-19,-0.0458333,1
0.15,-6.17847e-19,-0.0447916,1
0.15,-6.17847e-19,-0.04375,1
0.15,-6.17847e-19,-0.0427083,1
0.15,-6.17847e-19,-0.0416667,1
0.15,-6.17847e-19,-0.040625,1
0.15,-6.17847e-19,-0.0395834,1
0.15,-6.17846e-19,-0.0385417,1
0.15,-6.17846e-19,-0.0375,1
0.15,-6.17846e-19,-0.0364583,1
0.15,-6.17846e-19,-0.0354166,1
0.15,-6.17846e-19,-0.0354157,1
0.15,-6.17846e-19,-0.0354148,1
0.15,-6.17846e-19,-0.034374,1
0.15,-6.17846e-19,-0.0333333,0.999995
0.15,-6.17846e-19,-0.0322917,0.999995
0.15,-6.17846e-19,-0.03125,0.999923
0.15,-6.17845e-19,-0.0302083,0.999923
0.15,-6.17845e-19,-0.0291667,0.998865
0.15,-6.17845e-19,-0.028125,0.998865
0.15,-6.17845e-19,-0.0270834,0.998865
0.15,2.09616e-08,-0.0270834,0.986469
0.15,2.09616e-08,-0.0260417,0.986469
0.15,2.09616e-08,-0.025,0.868141
0.15,2.09616e-08,-0.0239583,0.868141
0.15,2.09616e-08,-0.0229166,0.395281
0.15,2.09616e-08,-0.021875,0.395281
0.15,2.09616e-08,-0.0208333,0.0499488
0.15,2.09616e-08,-0.0197917,0.0499488
0.15,2.09616e-08,-0.01875,0.00518121
0.15,2.09616e-08,-0.0177084,0.00518121
0.15,2.09616e-08,-0.0166667,0.00142975
0.15,2.09616e-08,-0.0156251,0.00142975
0.15,2.09616e-08,-0.0145834,0.000389133
0.15,2.09616e-08,-0.0135417,0.000389133
0.15,2.09616e-08,-0.0125,9.92712e-05
0.15,2.09616e-08,-0.0114584,9.92712e-05
0.15,2.09616e-08,-0.0104167,2.35921e-05
0.15,2.09616e-08,-0.00937502,2.35921e-05
0.15,2.09616e-08,-0.00833333,5.50828e-06
0.15,2.09616e-08,-0.00729167,5.50828e-06
0.15,2.09616e-08,-0.00625,1.26803e-06
0.15,2.09616e-08,-0.00520834,1.26803e-06
0.15,2.09616e-08,-0.00416667,2.3056e-07
0.15,2.09616e-08,-0.003125,2.3056e-07
0.15,2.09616e-08,-0.00208333,3.36658e-08
0.15,2.09616e-08,-0.00104166,3.36658e-08
0.15,2.06795e-25,5.70842e-12,9.59245e-09
0.15,2.09616e-08,5.70842e-12,3.36658e-08
0.15,-5.61295e-20,0.00104167,9.59245e-09
0.15,-1.12259e-19,0.00208333,3.7484e-09
0.15,-1.12259e-19,0.003125,3.7484e-09
0.15,-1.12259e-19,0.00416667,2.28375e-09
0.15,-1.12259e-19,0.00520833,2.28375e-09
0.15,-1.12259e-19,0.00625,1.73264e-09
0.15,-1.12259e-19,0.00729166,1.73264e-09
0.15,-1.12259e-19,0.00833333,1.65677e-09
0.15,-1.12259e-19,0.00937501,1.65677e-09
0.15,-1.12259e-19,0.0104167,1.4024e-09
0.15,-1.12259e-19,0.0110834,1.4024e-09
0.15,-1.12259e-19,0.0117502,1.47893e-09
0.15,-1.12259e-19,0.0121251,1.47893e-09
0.15,-1.12259e-19,0.0125,1.46082e-09
0.15,-1.12259e-19,0.0135417,1.46082e-09
0.15,-1.12259e-19,0.0145834,1.49037e-09
0.15,-1.12259e-19,0.015625,1.49037e-09
0.15,-1.12259e-19,0.0166667,1.49066e-09
0.15,-1.12259e-19,0.0174473,1.49066e-09
0.15,-1.12258e-19,0.018228,1.38162e-09
0.15,-1.12258e-19,0.018489,1.38162e-09
0.15,-1.12259e-19,0.01875,1.30776e-09
0.15,-1.12259e-19,0.0197917,1.30776e-09
0.15,-1.12259e-19,0.0208333,1.11537e-09
0.15,-1.12259e-19,0.021875,1.11537e-09
0.15,-1.12259e-19,0.0229166,9.70216e-10
0.15,-1.12259e-19,0.0239583,9.70216e-10
0.15,-1.12258e-19,0.025,9.8489e-10
0.15,-1.12259e-19,0.0260417,9.8489e-10
0.15,-1.1226e-19,0.0270834,1.08788e-09
0.15,-1.12259e-19,0.028125,1.08788e-09
0.15,-1.12259e-19,0.0291667,1.24507e-09
