x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
1.10114e-18,0.1,-0.1125,1
1.32137e-18,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.10114e-18,0.1,-0.104167,1
-9.82558e-19,0.1,-0.1,1
-1.03338e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.04524e-18,0.1,-0.08125,1
-1.00628e-18,0.1,-0.0791667,1
-8.28398e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-6.50521e-19,0.1,-0.0760418,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.1684e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.2908e-18,0.1,-0.0552084,1
-2.19636e-18,0.1,-0.0541667,1
-2.2908e-18,0.1,-0.0531251,1
-2.38524e-18,0.1,-0.0520834,1
-2.38524e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.71051e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-2.98643e-18,0.1,-0.046875,1
-2.93709e-18,0.1,-0.0458333,1
-2.98643e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427084,1
-3.03577e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.24318e-18,0.1,-0.021875,1
-3.23376e-18,0.1,-0.0208333,1
-3.3516e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177084,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,0.999998
-3.24308e-18,0.1,-0.0135417,0.999998
-3.01671e-18,0.1,-0.0125,0.999992
-3.24308e-18,0.1,-0.0114584,0.999992
-3.46945e-18,0.1,-0.0104167,0.999968
-3.46945e-18,0.1,-0.00937502,0.999968
-3.46945e-18,0.1,-0.00833333,0.999879
-3.44981e-18,0.1,-0.00729167,0.999879
-3.43017e-18,0.1,-0.00625,0.999879
1.19008e-19,0.1,-0.00625,0.99948
5.95041e-20,0.1,-0.00520833,0.99948
0,0.1,-0.00416667,0.996421
1.0842e-19,0.1,-0.003125,0.996421
2.1684e-19,0.1,-0.00208333,0.966029
3.25261e-19,0.1,-0.00104166,0.966029
4.33681e-19,0.1,8.22694e-11,0.712783
4.33681e-19,0.1,0.00104167,0.712783
4.33681e-19,0.1,0.00208334,0.217978
3.25261e-19,0.1,0.00312501,0.217978
2.1684e-19,0.1,0.00416667,0.0395503
3.25261e-19,0.1,0.00520833,0.0395503
4.33681e-19,0.1,0.00625,0.00748712
5.42101e-19,0.1,0.00729167,0.00748712
6.50521e-19,0.1,0.00833333,0.000391109
6.50521e-19,0.1,0.00937502,0.000391109
6.50521e-19,0.1,0.0104167,1.54668e-05
5.42101e-19,0.1,0.0114584,1.54668e-05
4.33681e-19,0.1,0.0125,2.07028e-06
5.42101e-19,0.1,0.0135417,2.07028e-06
6.50521e-19,0.1,0.0145833,4.20285e-07
6.50521e-19,0.1,0.015625,4.20285e-07
6.50521e-19,0.1,0.0166667,7.3338e-08
6.50521e-19,0.1,0.0177084,7.3338e-08
6.50521e-19,0.1,0.01875,1.08476e-08
4.97314e-19,0.1,0.0197917,1.08476e-08
3.44107e-19,0.1,0.0208333,1.46662e-09
4.97314e-19,0.1,0.021875,1.46662e-09
6.50521e-19,0.1,0.0229167,2.67282e-10
6.50521e-19,0.1,0.0239584,2.67282e-10
6.50521e-19,0.1,0.025,1.47194e-10
6.50521e-19,0.1,0.0260417,1.47194e-10
6.50521e-19,0.1,0.0270833,5.52267e-11
6.50521e-19,0.1,0.028125,5.52267e-11
6.50521e-19,0.1,0.0291667,3.12754e-11
1.0842e-18,0.1,0.0302084,3.12754e-11
1.51788e-18,0.1,0.03125,1.98769e-11
1.40946e-18,0.1,0.0322917,1.98769e-11
1.30104e-18,0.1,0.0333333,1.07918e-11
1.19262e-18,0.1,0.034375,1.07918e-11
1.0842e-18,0.1,0.0354167,5.10066e-12
1.0842e-18,0.1,0.0364584,5.10066e-12
1.0842e-18,0.1,0.0375,2.30885e-12
1.0842e-18,0.1,0.0385417,2.30885e-12
1.0842e-18,0.1,0.0395833,1.00205e-12
1.0842e-18,0.1,0.040625,1.00205e-12
1.0842e-18,0.1,0.0416667,3.971e-13
1.0842e-18,0.1,0.0427084,3.971e-13
1.0842e-18,0.1,0.04375,1.36132e-13
1.15916e-18,0.1,0.0447917,1.36132e-13
1.23413e-18,0.1,0.0458334,3.93988e-14
1.48443e-18,0.1,0.0468751,3.93988e-14
1.73472e-18,0.1,0.0479167,9.5598e-15
1.73472e-18,0.1,0.0489584,9.5598e-15
1.73472e-18,0.1,0.0500001,2.01988e-15
1.84314e-18,0.1,0.0510418,2.01988e-15
1.95156e-18,0.1,0.0520835,4.20827e-16
1.8819e-18,0.1,0.0531252,4.20827e-16
1.81223e-18,0.1,0.0541669,1.06052e-16
1.77348e-18,0.1,0.0552086,1.06052e-16
1.73472e-18,0.1,0.0562503,3.62475e-17
1.73472e-18,0.1,0.057292,3.62475e-17
1.73472e-18,0.1,0.0583337,1.5141e-17
1.95156e-18,0.1,0.0593754,1.5141e-17
2.1684e-18,0.1,0.0604172,6.62094e-18
2.05998e-18,0.1,0.0614589,6.62094e-18
1.95156e-18,0.1,0.0625006,2.79954e-18
2.27682e-18,0.1,0.0635424,2.79954e-18
2.60209e-18,0.1,0.0645841,1.14818e-18
2.81893e-18,0.1,0.0656259,1.14818e-18
3.03577e-18,0.1,0.0666676,4.76297e-19
3.14419e-18,0.1,0.0677095,4.76297e-19
3.25261e-18,0.1,0.0687513,2.07055e-19
3.36103e-18,0.1,0.0697931,2.07055e-19
3.46945e-18,0.1,0.0708348,9.69297e-20
3.79471e-18,0.1,0.0718767,9.69297e-20
4.11997e-18,0.1,0.0729186,5.12156e-20
4.09625e-18,0.1,0.0739604,5.12156e-20
4.07253e-18,0.1,0.0750022,5.12156e-20
2.20199e-09,0.1,0.0750023,3.27487e-20
2.20199e-09,0.1,0.0760443,3.27487e-20
2.20199e-09,0.1,0.0770863,2.60173e-20
2.20199e-09,0.1,0.0781282,2.60173e-20
2.20199e-09,0.1,0.0791701,1.97145e-20
2.20199e-09,0.1,0.0812543,1.97145e-20
2.20199e-09,0.1,0.0833386,5.7589e-20
2.20199e-09,0.1,0.0875099,5.7589e-20
2.20199e-09,0.1,0.0916811,2.98233e-19
2.20199e-09,0.1,0.095853,2.98233e-19
2.20199e-09,0.1,0.100025,9.66683e-19
2.20199e-09,0.1,0.108385,9.66683e-19
2.20199e-09,0.1,0.116746,6.51466e-19
2.20199e-09,0.1,0.125111,6.51466e-19
2.20199e-09,0.1,0.133475,2.01524e-19
