x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.02313e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-6.04626e-19,-0.116667,1
0.1,-5.78479e-20,-0.1125,1
0.1,-1.15696e-19,-0.108333,1
0.1,-1.15696e-19,-0.104166,1
0.1,-1.15695e-19,-0.1,1
0.1,-1.15698e-19,-0.0958333,1
0.1,-1.157e-19,-0.0916667,1
0.1,-1.15701e-19,-0.0875,1
0.1,-1.15702e-19,-0.0833333,1
0.1,-1.15702e-19,-0.08125,1
0.1,-1.15703e-19,-0.0791667,1
0.1,-1.15703e-19,-0.078125,1
0.1,-1.15703e-19,-0.0770834,1
0.1,-1.15702e-19,-0.0760417,1
0.1,-1.15702e-19,-0.075,1
0.1,-1.15702e-19,-0.0739583,1
0.1,-1.15702e-19,-0.0729167,1
0.1,-1.15702e-19,-0.071875,1
0.1,-1.15701e-19,-0.0708333,1
0.1,-1.15701e-19,-0.0697916,1
0.1,-1.15701e-19,-0.06875,1
0.1,-1.15701e-19,-0.0677084,1
0.1,-1.15701e-19,-0.0666667,1
0.1,-1.15701e-19,-0.065625,1
0.1,-1.15701e-19,-0.0645834,1
0.1,-1.15701e-19,-0.0635417,1
0.1,-1.15701e-19,-0.0625,1
0.1,-1.15701e-19,-0.0614583,1
0.1,-1.157e-19,-0.0604167,1
0.1,-1.157e-19,-0.059375,1
0.1,-1.157e-19,-0.0583333,1
0.1,-1.157e-19,-0.0572916,1
0.1,-1.15701e-19,-0.05625,1
0.1,-1.157e-19,-0.0552083,1
0.1,-1.157e-19,-0.0541667,1
0.1,-1.157e-19,-0.0531251,1
0.1,-1.157e-19,-0.0520834,1
0.1,-1.157e-19,-0.0510417,1
0.1,-1.157e-19,-0.05,1
0.1,-1.157e-19,-0.0489583,1
0.1,-1.157e-19,-0.0479167,1
0.1,-1.157e-19,-0.046875,1
0.1,-1.157e-19,-0.0458333,1
0.1,-1.157e-19,-0.0447916,1
0.1,-1.157e-19,-0.04375,1
0.1,-1.157e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-1.157e-19,-0.0416667,1
0.1,3.24477e-20,-0.040625,1
0.1,6.48953e-20,-0.0395834,1
0.1,6.48954e-20,-0.0385417,1
0.1,6.48954e-20,-0.0375,1
0.1,6.48954e-20,-0.0364583,1
0.1,6.48954e-20,-0.0354167,1
0.1,6.48954e-20,-0.034375,1
0.1,6.48954e-20,-0.0333333,1
0.1,6.48954e-20,-0.0322916,1
0.1,6.48953e-20,-0.03125,1
0.1,6.48954e-20,-0.0302083,1
0.1,6.48954e-20,-0.0291667,1
0.1,6.48954e-20,-0.028125,1
0.1,6.48954e-20,-0.0270834,1
0.1,6.48954e-20,-0.0260417,1
0.1,6.48954e-20,-0.025,1
0.1,6.48954e-20,-0.0239583,1
0.1,6.48954e-20,-0.0229167,1
0.1,6.48954e-20,-0.021875,1
0.1,6.48954e-20,-0.0208333,1
0.1,6.48954e-20,-0.0197916,1
0.1,6.48954e-20,-0.01875,1
0.1,6.48954e-20,-0.0177083,1
0.1,6.48954e-20,-0.0166667,1
0.1,6.48954e-20,-0.015625,1
0.1,6.48954e-20,-0.0145834,1
0.1,6.48954e-20,-0.0135417,1
0.1,6.48954e-20,-0.0125,1
0.1,6.48954e-20,-0.0114583,1
0.1,6.48954e-20,-0.0104167,0.999999
0.1,6.48954e-20,-0.00937501,0.999999
0.1,6.48954e-20,-0.00833333,0.999995
0.1,6.48954e-20,-0.00729166,0.999995
0.1,6.48954e-20,-0.00625,0.999978
0.1,6.48954e-20,-0.00573465,0.999978
0.1,6.48954e-20,-0.00521931,0.999977
0.1,6.48954e-20,-0.00469299,0.999977
0.1,6.48954e-20,-0.00416667,0.999903
0.1,6.48954e-20,-0.0038614,0.999903
0.1,6.48954e-20,-0.00355613,0.999903
0.1,6.48954e-20,-0.00281973,0.999903
0.1,6.48954e-20,-0.00208333,0.999598
0.1,6.48954e-20,-0.00104166,0.999598
0.1,6.48954e-20,9.85365e-11,0.998464
0.1,6.48954e-20,0.00104167,0.998464
0.1,6.48954e-20,0.00208334,0.993995
0.1,6.48954e-20,0.00312501,0.993995
0.1,6.48954e-20,0.00416667,0.929066
0.1,6.48954e-20,0.00520833,0.929066
0.1,6.48954e-20,0.00625,0.505149
0.1,6.48954e-20,0.00717925,0.505149
0.1,2.08336e-08,0.00806484,0.505192
0.1,6.48954e-20,0.0081085,0.505149
0.1,2.08336e-08,0.00819909,0.505192
0.1,2.08336e-08,0.00833333,0.08028
0.1,2.08336e-08,0.00937502,0.08028
0.1,2.08336e-08,0.0104167,0.00750044
0.1,2.08336e-08,0.0114584,0.00750044
0.1,2.08336e-08,0.0125,0.000583831
0.1,2.08336e-08,0.0135417,0.000583831
0.1,2.08336e-08,0.0145833,2.72323e-05
0.1,2.08336e-08,0.015625,2.72323e-05
0.1,2.08336e-08,0.0166667,1.25642e-06
0.1,2.08336e-08,0.0177084,1.25642e-06
0.1,2.08336e-08,0.01875,3.1115e-07
0.1,2.08336e-08,0.0197917,3.1115e-07
0.1,2.08336e-08,0.0208333,1.41533e-07
0.1,2.08336e-08,0.021875,1.41533e-07
0.1,2.08336e-08,0.0229167,4.87075e-08
0.1,2.08336e-08,0.0239584,4.87075e-08
0.1,2.08336e-08,0.025,1.27107e-08
0.1,2.08336e-08,0.0260417,1.27107e-08
0.1,2.08336e-08,0.0270834,3.52132e-09
0.1,2.08336e-08,0.028125,3.52132e-09
0.1,2.08336e-08,0.0291667,1.3535e-09
0.1,2.08336e-08,0.0302084,1.3535e-09
0.1,2.08336e-08,0.03125,8.14159e-10
0.1,2.08336e-08,0.0322917,8.14159e-10
0.1,2.08336e-08,0.0333334,6.11265e-10
