x,y,z,alpha.water
0,0.15,-0.125,1
-1.18585e-19,0.15,-0.120834,1
-2.37169e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
5.96311e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.0718749,1
1.6263e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.46367e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.5992e-18,0.15,-0.034375,1
1.68051e-18,0.15,-0.0333333,1
1.65341e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,0.999999
1.61275e-18,0.15,-0.0260416,0.999999
1.5992e-18,0.15,-0.025,1
1.61275e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.57209e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999993
1.35525e-19,0.15,-0.0114583,0.999993
3.25261e-19,0.15,-0.0104167,0.999938
3.52366e-19,0.15,-0.00937502,0.999938
3.79471e-19,0.15,-0.00833333,0.999241
5.14996e-19,0.15,-0.00729166,0.999241
6.50521e-19,0.15,-0.00625,0.989366
6.50521e-19,0.15,-0.00520833,0.989366
6.50521e-19,0.15,-0.00416667,0.866827
6.50521e-19,0.15,-0.003125,0.866827
6.50521e-19,0.15,-0.00208333,0.359158
6.91179e-19,0.15,-0.00104166,0.359158
7.31836e-19,0.15,1.45067e-11,0.0485724
6.91179e-19,0.15,0.00104167,0.0485724
6.50521e-19,0.15,0.00208334,0.00166809
7.04731e-19,0.15,0.003125,0.00166809
7.58942e-19,0.15,0.00416667,4.77595e-05
7.58942e-19,0.15,0.00520833,4.77595e-05
7.58942e-19,0.15,0.00625,8.74714e-06
7.18284e-19,0.15,0.00729166,8.74714e-06
6.77626e-19,0.15,0.00833333,3.42557e-06
7.18284e-19,0.15,0.00937501,3.42557e-06
7.58942e-19,0.15,0.0104167,5.0015e-07
7.04731e-19,0.15,0.0114583,5.0015e-07
6.50521e-19,0.15,0.0125,2.68073e-08
5.96311e-19,0.15,0.0135417,2.68073e-08
5.42101e-19,0.15,0.0145834,9.05477e-10
5.42101e-19,0.15,0.015625,9.05477e-10
5.42101e-19,0.15,0.0166667,7.50906e-11
4.87891e-19,0.15,0.0177083,7.50906e-11
4.33681e-19,0.15,0.01875,1.7027e-11
3.79471e-19,0.15,0.0197916,1.7027e-11
3.25261e-19,0.15,0.0208333,7.98181e-12
3.25261e-19,0.15,0.0218749,7.98181e-12
3.25261e-19,0.15,0.0229166,3.87705e-12
3.38813e-19,0.15,0.0239583,3.87705e-12
3.52366e-19,0.15,0.025,1.67061e-12
3.38813e-19,0.15,0.0260416,1.67061e-12
3.25261e-19,0.15,0.0270833,7.49005e-13
3.25261e-19,0.15,0.028125,7.49005e-13
3.25261e-19,0.15,0.0291667,3.91633e-13
3.79471e-19,0.15,0.0302084,3.91633e-13
4.33681e-19,0.15,0.0312501,2.2506e-13
3.52366e-19,0.15,0.0322917,2.2506e-13
2.71051e-19,0.15,0.0333333,1.31405e-13
2.43945e-19,0.15,0.034375,1.31405e-13
2.1684e-19,0.15,0.0354166,7.50006e-14
1.6263e-19,0.15,0.0364583,7.50006e-14
1.0842e-19,0.15,0.0375,4.12596e-14
-1.0842e-19,0.15,0.0385417,4.12596e-14
-3.25261e-19,0.15,0.0395834,2.17468e-14
-2.71051e-19,0.15,0.040625,2.17468e-14
-2.1684e-19,0.15,0.0416667,1.09072e-14
-1.6263e-19,0.15,0.0427084,1.09072e-14
-1.0842e-19,0.15,0.04375,5.17139e-15
-5.42101e-20,0.15,0.0447917,5.17139e-15
0,0.15,0.0458333,2.30304e-15
0,0.15,0.046875,2.30304e-15
0,0.15,0.0479166,9.60554e-16
1.21973e-19,0.15,0.0489583,9.60554e-16
2.43945e-19,0.15,0.05,3.75111e-16
2.84603e-19,0.15,0.0510417,3.75111e-16
3.25261e-19,0.15,0.0520834,1.37607e-16
2.71051e-19,0.15,0.053125,1.37607e-16
2.1684e-19,0.15,0.0541667,4.7592e-17
3.25261e-19,0.15,0.0552084,4.7592e-17
4.33681e-19,0.15,0.0562501,1.55947e-17
4.33681e-19,0.15,0.0572917,1.55947e-17
4.33681e-19,0.15,0.0583334,4.85541e-18
3.25261e-19,0.15,0.0593751,4.85541e-18
2.1684e-19,0.15,0.0604168,1.44013e-18
2.1684e-19,0.15,0.0614584,1.44013e-18
2.1684e-19,0.15,0.0625001,4.08094e-19
3.25261e-19,0.15,0.0635418,4.08094e-19
4.33681e-19,0.15,0.0645835,1.10238e-19
5.42101e-19,0.15,0.0656252,1.10238e-19
6.50521e-19,0.15,0.0666668,2.85441e-20
5.96311e-19,0.15,0.0677086,2.85441e-20
5.42101e-19,0.15,0.0687503,7.11848e-21
5.42101e-19,0.15,0.069792,7.11848e-21
5.42101e-19,0.15,0.0708336,1.70407e-21
5.96311e-19,0.15,0.0718754,1.70407e-21
6.50521e-19,0.15,0.0729171,3.90462e-22
6.91179e-19,0.15,0.0739588,3.90462e-22
7.31836e-19,0.15,0.0750004,9.27442e-23
6.7085e-19,0.15,0.0760422,9.27442e-23
-8.13152e-20,0.15,0.077084,3.62834e-23
6.09864e-19,0.15,0.077084,9.27442e-23
-1.49078e-19,0.15,0.0781256,3.62834e-23
-2.1684e-19,0.15,0.0791673,3.00821e-23
-2.71051e-19,0.15,0.0812508,3.00821e-23
-3.25261e-19,0.15,0.0833344,7.91521e-23
-2.98156e-19,0.15,0.0875018,7.91521e-23
-2.71051e-19,0.15,0.0916692,8.08738e-23
-1.35525e-19,0.15,0.0958366,8.08738e-23
0,0.15,0.100004,9.4245e-22
-1.0842e-19,0.15,0.108341,9.4245e-22
-2.1684e-19,0.15,0.116678,2.18693e-22
-1.0842e-19,0.15,0.125017,2.18693e-22
0,0.15,0.133356,7.02465e-24
