x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.47682e-19,-0.120833,1
0.125,2.95363e-19,-0.116667,1
0.125,2.95361e-19,-0.1125,1
0.125,2.95359e-19,-0.108333,1
0.125,2.95359e-19,-0.104167,1
0.125,2.9536e-19,-0.1,1
0.125,2.9536e-19,-0.0958334,1
0.125,2.9536e-19,-0.0916667,1
0.125,2.95362e-19,-0.0875,1
0.125,2.95365e-19,-0.0833333,1.00001
0.125,2.95366e-19,-0.08125,1.00001
0.125,2.95366e-19,-0.0791667,1.00001
0.125,2.9537e-19,-0.0781251,1.00001
0.125,2.95373e-19,-0.0770836,1.00001
0.125,2.95371e-19,-0.0760418,1.00001
0.125,2.9537e-19,-0.075,1.00001
0.125,2.95368e-19,-0.0739584,1.00001
0.125,2.95366e-19,-0.0729168,1.00001
0.125,2.95365e-19,-0.071875,1.00001
0.125,2.95364e-19,-0.0708333,1.00001
0.125,2.95364e-19,-0.0697917,1.00001
0.125,2.95364e-19,-0.0687501,1.00001
0.125,2.95363e-19,-0.0677084,1.00001
0.125,2.95362e-19,-0.0666667,1.00001
0.125,2.95363e-19,-0.065625,1.00001
0.125,2.95363e-19,-0.0645834,1.00001
0.125,2.95364e-19,-0.0635417,1.00001
0.125,2.95365e-19,-0.0625,1.00001
0.125,2.95364e-19,-0.0614583,1.00001
0.125,2.95364e-19,-0.0604167,1.00001
0.125,2.95364e-19,-0.059375,1.00001
0.125,2.95363e-19,-0.0583333,1.00001
0.125,2.95363e-19,-0.0572917,1.00001
0.125,2.95362e-19,-0.0562501,1.00001
0.125,2.95362e-19,-0.0552084,1.00001
0.125,2.95362e-19,-0.0541667,1.00001
0.125,2.95362e-19,-0.053125,1.00001
0.125,2.95362e-19,-0.0520834,1.00001
0.125,2.95362e-19,-0.0510417,1.00001
0.125,2.95362e-19,-0.05,1
0.125,2.95362e-19,-0.0489583,1
0.125,2.95362e-19,-0.0479167,1
0.125,2.95362e-19,-0.046875,1
0.125,2.95362e-19,-0.0458333,1
0.125,2.95362e-19,-0.0447916,1
0.125,2.95362e-19,-0.04375,1
0.125,2.95362e-19,-0.0427083,1
0.125,2.95362e-19,-0.0416667,1
0.125,2.95362e-19,-0.040625,1
0.125,2.95362e-19,-0.0395833,1
0.125,2.95362e-19,-0.0385417,1
0.125,2.95362e-19,-0.0375,0.999999
0.125,2.95362e-19,-0.0364583,0.999999
0.125,2.95362e-19,-0.0354167,0.999991
0.125,2.95362e-19,-0.034375,0.999991
0.125,2.95362e-19,-0.0333333,0.999958
0.125,2.95362e-19,-0.0322916,0.999958
0.125,-5.16988e-26,-0.03125,0.999806
0.125,2.95362e-19,-0.03125,0.999958
0.125,-3.48309e-19,-0.0302083,0.999806
0.125,-6.96619e-19,-0.0291667,0.99915
0.125,-6.96619e-19,-0.028125,0.99915
0.125,-6.96619e-19,-0.0270834,0.992523
0.125,-6.96619e-19,-0.0260417,0.992523
0.125,-6.96619e-19,-0.025,0.875701
0.125,-6.96619e-19,-0.0239583,0.875701
0.125,-6.96619e-19,-0.0229167,0.381008
0.125,-6.96619e-19,-0.021875,0.381008
0.125,-6.96619e-19,-0.0208333,0.0462672
0.125,-6.96619e-19,-0.0197916,0.0462672
0.125,-6.96619e-19,-0.01875,0.0042769
0.125,-6.96619e-19,-0.0177083,0.0042769
0.125,-6.96619e-19,-0.0166667,0.000536831
0.125,-6.96619e-19,-0.015625,0.000536831
0.125,-6.96619e-19,-0.0145834,7.45435e-05
0.125,-6.96619e-19,-0.0135417,7.45435e-05
0.125,-6.96619e-19,-0.0125,1.19539e-05
0.125,-6.96619e-19,-0.0114583,1.19539e-05
0.125,-6.96619e-19,-0.0104167,1.53392e-06
0.125,-6.96619e-19,-0.00937501,1.53392e-06
0.125,-6.96619e-19,-0.00833333,2.75316e-07
0.125,-6.96619e-19,-0.00729165,2.75316e-07
0.125,-6.96619e-19,-0.00624997,1.51746e-08
0.125,-6.96619e-19,-0.00520832,1.51746e-08
0.125,-6.96619e-19,-0.00416667,1.77398e-09
0.125,-6.96619e-19,-0.003125,1.77398e-09
0.125,-6.96619e-19,-0.00208333,7.8127e-10
0.125,-6.96619e-19,-0.00104166,7.8127e-10
0.125,-6.96619e-19,3.2317e-11,6.48678e-10
0.125,-6.96619e-19,0.00104167,6.48678e-10
0.125,-6.96618e-19,0.00208333,6.48678e-10
0.125,5.16988e-26,0.00208333,6.37354e-10
0.125,6.65626e-20,0.003125,6.37354e-10
0.125,1.33125e-19,0.00416667,6.42987e-10
0.125,1.33125e-19,0.00520832,6.42987e-10
0.125,1.33125e-19,0.00624997,6.27125e-10
0.125,1.33125e-19,0.00729165,6.27125e-10
0.125,1.33125e-19,0.00833333,5.42758e-10
0.125,1.33125e-19,0.00937502,5.42758e-10
0.125,1.33125e-19,0.0104167,4.27686e-10
0.125,1.33125e-19,0.0114584,4.27686e-10
0.125,1.33125e-19,0.0125,3.27287e-10
0.125,1.33125e-19,0.0135417,3.27287e-10
0.125,1.33125e-19,0.0145834,2.45615e-10
0.125,1.33125e-19,0.015625,2.45615e-10
0.125,1.33125e-19,0.0166667,1.80998e-10
0.125,1.33125e-19,0.0177083,1.80998e-10
0.125,1.33125e-19,0.01875,1.3378e-10
0.125,1.33125e-19,0.0197916,1.3378e-10
0.125,1.33125e-19,0.0208333,1.00756e-10
0.125,1.33125e-19,0.021875,1.00756e-10
0.125,1.33125e-19,0.0229167,7.7256e-11
0.125,1.33125e-19,0.0239583,7.7256e-11
0.125,1.33125e-19,0.025,6.02954e-11
0.125,1.33125e-19,0.0260417,6.02954e-11
0.125,1.33125e-19,0.0270834,4.80354e-11
0.125,1.33125e-19,0.028125,4.80354e-11
0.125,1.33125e-19,0.0291667,3.9136e-11
0.125,1.33125e-19,0.0302084,3.9136e-11
0.125,1.33125e-19,0.03125,3.2627e-11
0.125,1.33125e-19,0.0322917,3.2627e-11
0.125,1.33125e-19,0.0333333,2.78819e-11
0.125,1.33125e-19,0.034375,2.78819e-11
0.125,1.33125e-19,0.0354167,2.45372e-11
0.125,1.33125e-19,0.0364584,2.45372e-11
0.125,1.33125e-19,0.0375,2.45372e-11
0.125,2.58494e-26,0.0375,2.23529e-11
0.125,1.14269e-19,0.0385417,2.23529e-11
0.125,2.28539e-19,0.0395833,2.1141e-11
0.125,2.28539e-19,0.040625,2.1141e-11
0.125,2.28539e-19,0.0416667,2.06454e-11
0.125,2.28539e-19,0.0427084,2.06454e-11
0.125,2.28539e-19,0.0437501,2.05358e-11
0.125,2.28539e-19,0.0447917,2.05358e-11
0.125,2.28539e-19,0.0458334,2.07633e-11
0.125,2.28539e-19,0.0468751,2.07633e-11
0.125,2.28539e-19,0.0479168,2.1991e-11
0.125,2.28539e-19,0.0489584,2.1991e-11
0.125,2.28539e-19,0.0500001,2.4284e-11
0.125,2.28539e-19,0.0510418,2.4284e-11
0.125,2.28539e-19,0.0520835,2.78432e-11
