x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.35525e-19,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
1.35525e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.71051e-20,0.125,-0.0760417,1
-1.6263e-19,0.125,-0.075,1
-2.71051e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
-2.71051e-20,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-5.14996e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-6.75509e-19,0.125,-0.065625,1
2.03288e-20,0.125,-0.0645834,1
-8.08916e-19,0.125,-0.0645834,1
1.96512e-19,0.125,-0.0635417,1
3.72694e-19,0.125,-0.0625,1
4.03188e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.01644e-19,0.125,-0.0552083,1
-9.48677e-20,0.125,-0.0541667,1
-2.03288e-20,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479167,1
-1.89735e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447917,1
-5.42101e-20,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.6263e-19,0.125,-0.0416667,1
-1.35525e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,0.999999
-1.35525e-19,0.125,-0.0385417,0.999999
-1.6263e-19,0.125,-0.0375,1
-8.13152e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-2.71051e-20,0.125,-0.034375,1
-5.42101e-20,0.125,-0.0333333,0.999999
-5.42101e-20,0.125,-0.0322916,0.999999
-5.42101e-20,0.125,-0.03125,0.999997
-1.0842e-19,0.125,-0.0302083,0.999997
-1.6263e-19,0.125,-0.0291667,0.999997
-1.6263e-19,0.125,-0.028125,0.999997
-1.6263e-19,0.125,-0.0270834,0.999997
-1.89735e-19,0.125,-0.0260417,0.999997
-2.1684e-19,0.125,-0.025,0.999999
-2.43945e-19,0.125,-0.0239583,0.999999
-2.71051e-19,0.125,-0.0229167,1
-2.43945e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-1.35525e-19,0.125,-0.0177083,0.999999
-5.42101e-20,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145834,0.999999
-7.6233e-20,0.125,-0.0135417,0.999999
-9.82558e-20,0.125,-0.0125,0.999998
-8.25857e-20,0.125,-0.0114583,0.999998
-6.69156e-20,0.125,-0.0104167,0.999998
3.04932e-20,0.125,-0.0104167,0.999985
3.67612e-19,0.125,-0.00937501,0.999985
7.04731e-19,0.125,-0.00833333,0.999818
8.40257e-19,0.125,-0.00729166,0.999818
9.75782e-19,0.125,-0.00625,0.996461
9.75782e-19,0.125,-0.00520833,0.996461
9.75782e-19,0.125,-0.00416667,0.939274
9.75782e-19,0.125,-0.003125,0.939274
9.75782e-19,0.125,-0.00208333,0.511607
1.00289e-18,0.125,-0.00104166,0.511607
1.02999e-18,0.125,4.49064e-11,0.0760955
1.0842e-18,0.125,0.00104167,0.0760955
1.13841e-18,0.125,0.00208334,0.0029126
1.16891e-18,0.125,0.003125,0.0029126
1.1994e-18,0.125,0.00416667,0.000288021
1.22312e-18,0.125,0.00520833,0.000288021
1.24683e-18,0.125,0.00625,4.56543e-05
1.24683e-18,0.125,0.00729166,4.56543e-05
1.24683e-18,0.125,0.00833333,5.52496e-06
1.24683e-18,0.125,0.00937501,5.52496e-06
1.24683e-18,0.125,0.0104167,4.07162e-07
1.21973e-18,0.125,0.0114583,4.07162e-07
1.19262e-18,0.125,0.0125,1.12909e-08
1.13841e-18,0.125,0.0135417,1.12909e-08
1.0842e-18,0.125,0.0145834,8.77119e-10
1.02999e-18,0.125,0.015625,8.77119e-10
9.75782e-19,0.125,0.0166667,5.66965e-11
1.00289e-18,0.125,0.0177083,5.66965e-11
1.02999e-18,0.125,0.01875,1.07877e-11
1.10284e-18,0.125,0.0197916,1.07877e-11
1.17568e-18,0.125,0.0208333,1.00411e-11
1.10284e-18,0.125,0.021875,1.00411e-11
1.02999e-18,0.125,0.0229167,2.76091e-12
1.0842e-18,0.125,0.0239584,2.76091e-12
1.13841e-18,0.125,0.025,1.02197e-12
1.21973e-18,0.125,0.0260417,1.02197e-12
1.30104e-18,0.125,0.0270834,6.15681e-13
1.27394e-18,0.125,0.0281251,6.15681e-13
1.24683e-18,0.125,0.0291667,3.78266e-13
1.19262e-18,0.125,0.0302084,3.78266e-13
1.13841e-18,0.125,0.03125,2.025e-13
1.16552e-18,0.125,0.0322917,2.025e-13
1.19262e-18,0.125,0.0333333,9.85527e-14
1.0571e-18,0.125,0.034375,9.85527e-14
9.21572e-19,0.125,0.0354167,4.93083e-14
9.09713e-19,0.125,0.0364584,4.93083e-14
8.97855e-19,0.125,0.0375,2.70184e-14
8.55503e-19,0.125,0.0385417,2.70184e-14
8.13152e-19,0.125,0.0395834,1.58407e-14
8.67362e-19,0.125,0.040625,1.58407e-14
9.21572e-19,0.125,0.0416667,9.48324e-15
8.67362e-19,0.125,0.0427084,9.48324e-15
8.13152e-19,0.125,0.0437501,5.55207e-15
7.86047e-19,0.125,0.0447917,5.55207e-15
7.58942e-19,0.125,0.0458334,3.11707e-15
8.40257e-19,0.125,0.0468751,3.11707e-15
9.21572e-19,0.125,0.0479168,1.66597e-15
8.67362e-19,0.125,0.0489585,1.66597e-15
8.13152e-19,0.125,0.0500001,8.48426e-16
7.58942e-19,0.125,0.0510418,8.48426e-16
7.04731e-19,0.125,0.0520835,4.13919e-16
7.87741e-19,0.125,0.0531252,4.13919e-16
8.7075e-19,0.125,0.0541668,1.94538e-16
6.52215e-19,0.125,0.0552085,1.94538e-16
4.33681e-19,0.125,0.0562502,8.84059e-17
4.06576e-19,0.125,0.0572919,8.84059e-17
3.79471e-19,0.125,0.0583335,3.88619e-17
5.69206e-19,0.125,0.0593752,3.88619e-17
7.58942e-19,0.125,0.0604169,1.6488e-17
6.09864e-19,0.125,0.0614586,1.6488e-17
4.60786e-19,0.125,0.0625003,6.73019e-18
4.47233e-19,0.125,0.0635421,6.73019e-18
4.33681e-19,0.125,0.0645839,2.63696e-18
4.33681e-19,0.125,0.0656256,2.63696e-18
4.33681e-19,0.125,0.0666672,9.90963e-19
2.98156e-19,0.125,0.067709,9.90963e-19
1.6263e-19,0.125,0.0687508,3.57304e-19
2.98156e-19,0.125,0.0697925,3.57304e-19
4.33681e-19,0.125,0.0708341,1.23773e-19
4.60786e-19,0.125,0.071876,1.23773e-19
4.87891e-19,0.125,0.0729178,4.17748e-20
5.14996e-19,0.125,0.0739595,4.17748e-20
5.42101e-19,0.125,0.0750012,1.46785e-20
3.90059e-19,0.125,0.0760432,1.46785e-20
-4.06576e-20,0.125,0.0770852,6.51678e-21
2.38016e-19,0.125,0.0770852,1.46785e-20
-2.03288e-20,0.125,0.0781269,6.51678e-21
0,0.125,0.0791685,3.86485e-21
8.13152e-20,0.125,0.0812522,3.86485e-21
1.6263e-19,0.125,0.083336,4.84695e-21
8.13152e-20,0.125,0.0875052,4.84695e-21
0,0.125,0.0916745,1.26916e-21
6.50521e-19,0.125,0.0958434,1.26916e-21
1.30104e-18,0.125,0.100012,8.65433e-20
1.19262e-18,0.125,0.108363,8.65433e-20
1.0842e-18,0.125,0.116713,5.6067e-20
7.58942e-19,0.125,0.125067,5.6067e-20
4.33681e-19,0.125,0.13342,1.22485e-20
