x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120834,1
2.84603e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-3.82859e-19,0.1,-0.1125,1
2.23617e-19,0.1,-0.108333,1
3.28649e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.27682e-18,0.1,-0.0875,1
2.38524e-18,0.1,-0.0833333,1
2.49366e-18,0.1,-0.08125,1
2.60209e-18,0.1,-0.0791667,1
2.73761e-18,0.1,-0.0781251,1
2.87314e-18,0.1,-0.0770834,1
2.79182e-18,0.1,-0.0760417,1
2.71051e-18,0.1,-0.075,1
2.62919e-18,0.1,-0.0739584,1
2.54788e-18,0.1,-0.0729167,1
2.48647e-18,0.1,-0.071875,1
2.42506e-18,0.1,-0.0708333,1
2.43226e-18,0.1,-0.0697917,1
2.43945e-18,0.1,-0.0687501,1
2.33103e-18,0.1,-0.0677084,1
2.22261e-18,0.1,-0.0666667,1
2.1413e-18,0.1,-0.0656251,1
2.05998e-18,0.1,-0.0645834,1
1.92446e-18,0.1,-0.0635417,1
1.78893e-18,0.1,-0.0625,1
1.70762e-18,0.1,-0.0614584,1
1.6263e-18,0.1,-0.0604167,1
1.5992e-18,0.1,-0.059375,1
1.57209e-18,0.1,-0.0583333,1
1.51788e-18,0.1,-0.0572917,1
1.46367e-18,0.1,-0.05625,1
1.50094e-18,0.1,-0.0552084,1
1.53821e-18,0.1,-0.0541667,1
1.41963e-18,0.1,-0.053125,1
1.30104e-18,0.1,-0.0520833,1
1.43657e-18,0.1,-0.0510417,1
1.57209e-18,0.1,-0.05,1
1.6263e-18,0.1,-0.0489583,1
1.68051e-18,0.1,-0.0479166,1
1.65341e-18,0.1,-0.046875,1
1.6263e-18,0.1,-0.0458333,1
1.76183e-18,0.1,-0.0447917,1
1.89735e-18,0.1,-0.04375,1
1.89595e-18,0.1,-0.0427084,1
-1.65171e-20,0.1,-0.0416667,1
1.89455e-18,0.1,-0.0416667,1
4.59515e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.2769e-19,0.1,-0.0385417,1
1.4696e-19,0.1,-0.0375,1
1.819e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.35525e-19,0.1,-0.034375,1
5.42101e-20,0.1,-0.0333333,0.999999
8.13152e-20,0.1,-0.0322917,0.999999
1.0842e-19,0.1,-0.03125,0.999998
1.0842e-19,0.1,-0.0302084,0.999998
1.0842e-19,0.1,-0.0291667,0.999999
1.6263e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,1
2.43945e-19,0.1,-0.0260417,1
2.71051e-19,0.1,-0.025,1
2.98156e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.23778e-19,0.1,-0.021875,1
3.22296e-19,0.1,-0.0208333,0.999999
2.96673e-19,0.1,-0.0197917,0.999999
2.71051e-19,0.1,-0.01875,0.999999
1.89735e-19,0.1,-0.0177084,0.999999
1.0842e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
3.25261e-19,0.1,-0.0145834,0.999999
3.79471e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999996
4.60786e-19,0.1,-0.0114583,0.999996
4.87891e-19,0.1,-0.0104167,0.999958
4.79765e-19,0.1,-0.00937502,0.999958
4.71639e-19,0.1,-0.00833333,0.999958
5.2516e-20,0.1,-0.00833333,0.999441
1.07573e-19,0.1,-0.00729166,0.999441
1.6263e-19,0.1,-0.00625,0.989221
1.32984e-19,0.1,-0.00520833,0.989221
1.03338e-19,0.1,-0.00416667,0.836253
7.87741e-20,0.1,-0.003125,0.836253
5.42101e-20,0.1,-0.00208333,0.283817
8.13152e-20,0.1,-0.00104166,0.283817
1.0842e-19,0.1,8.30965e-11,0.0192139
1.0842e-19,0.1,0.00104167,0.0192139
1.0842e-19,0.1,0.00208334,0.000923998
1.89735e-19,0.1,0.003125,0.000923998
2.71051e-19,0.1,0.00416667,0.000157516
4.06576e-19,0.1,0.00520833,0.000157516
5.42101e-19,0.1,0.00625,2.06385e-05
5.42101e-19,0.1,0.00729166,2.06385e-05
5.42101e-19,0.1,0.00833333,1.9325e-06
5.42101e-19,0.1,0.00937501,1.9325e-06
5.42101e-19,0.1,0.0104167,1.75138e-07
5.44854e-19,0.1,0.0114583,1.75138e-07
5.47607e-19,0.1,0.0125,4.10124e-09
4.90644e-19,0.1,0.0135417,4.10124e-09
4.33681e-19,0.1,0.0145834,5.13535e-10
4.60786e-19,0.1,0.015625,5.13535e-10
4.87891e-19,0.1,0.0166667,1.7918e-10
5.69206e-19,0.1,0.0177083,1.7918e-10
6.50521e-19,0.1,0.01875,6.26527e-11
