x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.89334e-19,0.125,-0.0958333,1
8.94467e-19,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
1.27394e-18,0.125,-0.0833333,1
1.17907e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.44334e-18,0.125,-0.0760417,1
1.58565e-18,0.125,-0.075,1
1.66018e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.77526e-19,0.125,-0.0677084,1
6.7085e-19,0.125,-0.0666667,1
7.69106e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.35124e-19,0.125,-0.059375,1
1.00289e-18,0.125,-0.0583333,1
7.18284e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.52466e-18,0.125,-0.0510416,1
1.53144e-18,0.125,-0.05,1
1.41624e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.60597e-18,0.125,-0.0427083,1
1.47723e-18,0.125,-0.0416667,1
1.71439e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.26666e-18,0.125,-0.034375,1
2.36492e-18,0.125,-0.0333333,1
2.37508e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.12097e-18,0.125,-0.0260416,1
2.07354e-18,0.125,-0.025,1
2.12097e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,0.999999
2.1684e-18,0.125,-0.0197917,0.999999
2.1684e-18,0.125,-0.01875,0.999998
2.23108e-18,0.125,-0.0177083,0.999998
2.29377e-18,0.125,-0.0166667,0.999999
2.44793e-18,0.125,-0.015625,0.999999
2.60209e-18,0.125,-0.0145833,0.999999
2.60209e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999998
2.60209e-18,0.125,-0.0114583,0.999998
2.60209e-18,0.125,-0.0104167,0.999994
2.71051e-18,0.125,-0.00937501,0.999994
2.81893e-18,0.125,-0.00833333,0.999994
1.42302e-19,0.125,-0.00833333,0.999967
2.87991e-19,0.125,-0.00729167,0.999967
4.33681e-19,0.125,-0.00625,0.999663
4.33681e-19,0.125,-0.00520833,0.999663
4.33681e-19,0.125,-0.00416667,0.992066
4.33681e-19,0.125,-0.003125,0.992066
4.33681e-19,0.125,-0.00208333,0.86535
3.1679e-19,0.125,-0.00104166,0.86535
1.999e-19,0.125,4.35249e-11,0.360161
3.1679e-19,0.125,0.00104167,0.360161
4.33681e-19,0.125,0.00208334,0.0330859
4.33681e-19,0.125,0.00312501,0.0330859
4.33681e-19,0.125,0.00416667,0.000956667
4.33681e-19,0.125,0.00520833,0.000956667
4.33681e-19,0.125,0.00625,8.24855e-06
4.23516e-19,0.125,0.00729167,8.24855e-06
4.13352e-19,0.125,0.00833333,5.4026e-07
4.23516e-19,0.125,0.00937502,5.4026e-07
4.33681e-19,0.125,0.0104167,1.09294e-07
4.33681e-19,0.125,0.0114583,1.09294e-07
4.33681e-19,0.125,0.0125,2.07568e-08
4.33681e-19,0.125,0.0135417,2.07568e-08
4.33681e-19,0.125,0.0145834,3.63601e-09
3.1679e-19,0.125,0.0156251,3.63601e-09
1.999e-19,0.125,0.0166667,7.05976e-10
3.1679e-19,0.125,0.0177083,7.05976e-10
4.33681e-19,0.125,0.01875,1.63762e-10
4.33681e-19,0.125,0.0197916,1.63762e-10
4.33681e-19,0.125,0.0208333,6.03771e-11
4.33681e-19,0.125,0.021875,6.03771e-11
4.33681e-19,0.125,0.0229167,1.58407e-11
3.1679e-19,0.125,0.0239584,1.58407e-11
1.999e-19,0.125,0.025,6.55084e-12
3.1679e-19,0.125,0.0260416,6.55084e-12
4.33681e-19,0.125,0.0270833,6.31135e-12
4.33681e-19,0.125,0.028125,6.31135e-12
4.33681e-19,0.125,0.0291667,6.71635e-12
4.33681e-19,0.125,0.0302083,6.71635e-12
4.33681e-19,0.125,0.03125,7.56617e-12
3.57448e-19,0.125,0.0322917,7.56617e-12
2.81215e-19,0.125,0.0333333,8.90848e-12
2.49028e-19,0.125,0.034375,8.90848e-12
2.1684e-19,0.125,0.0354166,1.105e-11
