x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.87809e-19,-0.120833,1.00001
0.15,-5.75618e-19,-0.116667,1.00001
0.15,-5.75626e-19,-0.1125,1.00001
0.15,-5.75634e-19,-0.108333,1.00001
0.15,-5.75638e-19,-0.104166,1.00001
0.15,-5.75642e-19,-0.1,1.00001
0.15,-5.75642e-19,-0.0958333,1.00001
0.15,-5.75642e-19,-0.0916667,1.00001
0.15,-5.7564e-19,-0.0875,1.00001
0.15,-5.75638e-19,-0.0833333,1.00001
0.15,-5.75639e-19,-0.08125,1.00001
0.15,-5.75639e-19,-0.0791667,1.00001
0.15,-5.75634e-19,-0.0781251,1.00001
0.15,-5.75629e-19,-0.0770836,1.00001
0.15,-5.7563e-19,-0.0760418,1.00001
0.15,-5.75632e-19,-0.075,1.00001
0.15,-5.75632e-19,-0.0739584,1.00001
0.15,-5.75632e-19,-0.0729168,1.00001
0.15,-5.75632e-19,-0.071875,1.00001
0.15,-5.75632e-19,-0.0708333,1.00001
0.15,-5.75632e-19,-0.0697917,1.00001
0.15,-5.75632e-19,-0.0687501,1.00001
0.15,-5.75632e-19,-0.0677084,1.00001
0.15,-5.75633e-19,-0.0666667,1.00001
0.15,-5.75633e-19,-0.065625,1.00001
0.15,-5.75634e-19,-0.0645834,1.00001
0.15,-5.75635e-19,-0.0635417,1.00001
0.15,-5.75636e-19,-0.0625,1.00001
0.15,-5.75636e-19,-0.0614583,1.00001
0.15,-5.75636e-19,-0.0604167,1.00001
0.15,-5.75636e-19,-0.059375,1.00001
0.15,-5.75637e-19,-0.0583333,1.00001
0.15,-5.75637e-19,-0.0572917,1.00001
0.15,-5.75636e-19,-0.0562501,1.00001
0.15,-5.75635e-19,-0.0552084,1.00001
0.15,-5.75634e-19,-0.0541667,1.00001
0.15,-5.75634e-19,-0.053125,1.00001
0.15,-5.75634e-19,-0.0520834,1.00001
0.15,-5.75634e-19,-0.0510417,1.00001
0.15,-5.75634e-19,-0.05,1.00001
0.15,-5.75634e-19,-0.0489583,1.00001
0.15,-5.75634e-19,-0.0479167,1.00001
0.15,-5.75634e-19,-0.046875,1.00001
0.15,-5.75634e-19,-0.0458333,1.00001
0.15,-5.75635e-19,-0.0447916,1.00001
0.15,-5.75635e-19,-0.04375,1.00001
0.15,-5.75635e-19,-0.0427083,1.00001
0.15,-5.75635e-19,-0.0416667,1.00001
0.15,-5.75635e-19,-0.040625,1.00001
0.15,-5.75635e-19,-0.0395833,1.00001
0.15,-5.75635e-19,-0.0385417,1.00001
0.15,-5.75635e-19,-0.0375,1.00001
0.15,-5.75635e-19,-0.0364583,1.00001
0.15,-5.75635e-19,-0.0354167,1.00001
0.15,-5.75635e-19,-0.034375,1.00001
0.15,-5.75635e-19,-0.0333333,1.00001
0.15,-5.75635e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-5.75635e-19,-0.03125,1.00001
0.15,-2.88369e-19,-0.0302084,1.00001
0.15,-5.76738e-19,-0.0291667,1
0.15,-5.76738e-19,-0.0281251,1
0.15,-5.76738e-19,-0.0270834,1
0.15,-5.76738e-19,-0.0260417,1
0.15,-5.76738e-19,-0.025,1
0.15,-5.76738e-19,-0.0239583,1
0.15,-5.76738e-19,-0.0229167,1
0.15,-5.76738e-19,-0.021875,1
0.15,-5.76738e-19,-0.0208333,0.999999
0.15,-5.76738e-19,-0.0197917,0.999999
0.15,-5.76738e-19,-0.01875,0.999995
0.15,-5.76738e-19,-0.0177084,0.999995
0.15,-5.76738e-19,-0.0166667,0.999978
0.15,-5.76738e-19,-0.0156251,0.999978
0.15,-5.76738e-19,-0.0145834,0.999916
0.15,-5.76738e-19,-0.0135417,0.999916
0.15,-5.76738e-19,-0.0125,0.999704
0.15,-5.76738e-19,-0.0114583,0.999704
0.15,-5.76738e-19,-0.0104167,0.998981
0.15,-5.76738e-19,-0.00937502,0.998981
0.15,-5.76738e-19,-0.00833333,0.996729
0.15,-5.76738e-19,-0.00729165,0.996729
0.15,-5.76738e-19,-0.00624998,0.989351
0.15,-5.76738e-19,-0.00520832,0.989351
0.15,-5.76738e-19,-0.00416667,0.903684
0.15,-5.76738e-19,-0.003125,0.903684
0.15,-5.76738e-19,-0.00208333,0.466802
0.15,-5.76738e-19,-0.00104166,0.466802
0.15,-5.76739e-19,3.11651e-11,0.0887682
0.15,-5.76738e-19,0.00104167,0.0887682
0.15,-5.76738e-19,0.00208333,0.0887682
0.15,5.16988e-26,0.00208333,0.0146986
0.15,-8.69402e-20,0.003125,0.0146986
0.15,-1.7388e-19,0.00416667,0.00222303
0.15,-1.7388e-19,0.00520832,0.00222303
0.15,-1.7388e-19,0.00624998,0.000241532
0.15,-1.7388e-19,0.00729165,0.000241532
0.15,-1.7388e-19,0.00833333,2.72106e-05
0.15,-1.7388e-19,0.00937502,2.72106e-05
0.15,-1.7388e-19,0.0104167,3.04462e-06
0.15,-1.7388e-19,0.0114584,3.04462e-06
0.15,-1.7388e-19,0.0125,3.257e-07
0.15,-1.7388e-19,0.0135417,3.257e-07
0.15,-1.7388e-19,0.0145834,3.4529e-08
0.15,-1.7388e-19,0.0156251,3.4529e-08
0.15,-1.7388e-19,0.0166667,4.66852e-09
0.15,-1.7388e-19,0.0177084,4.66852e-09
0.15,-1.7388e-19,0.01875,1.61296e-09
0.15,-1.7388e-19,0.0197917,1.61296e-09
0.15,-1.7388e-19,0.0208333,1.23349e-09
0.15,-1.7388e-19,0.021875,1.23349e-09
0.15,-1.7388e-19,0.0229167,1.47436e-09
0.15,-1.7388e-19,0.0239583,1.47436e-09
0.15,-1.7388e-19,0.025,2.2802e-09
0.15,-1.7388e-19,0.0260417,2.2802e-09
0.15,-1.7388e-19,0.0270834,2.77702e-09
0.15,-1.7388e-19,0.028125,2.77702e-09
0.15,-1.7388e-19,0.0291667,2.03866e-09
0.15,-1.7388e-19,0.0302084,2.03866e-09
0.15,-1.7388e-19,0.03125,1.0708e-09
0.15,-1.7388e-19,0.0322917,1.0708e-09
0.15,-1.7388e-19,0.0333333,8.87374e-10
0.15,-1.7388e-19,0.034375,8.87374e-10
0.15,-1.7388e-19,0.0354167,8.45846e-10
0.15,-1.7388e-19,0.0364584,8.45846e-10
0.15,0,0.0375,8.47636e-10
0.15,-1.7388e-19,0.0375,8.45846e-10
0.15,3.00995e-19,0.0385417,8.47636e-10
0.15,6.01991e-19,0.0395833,8.62602e-10
0.15,6.01991e-19,0.040625,8.62602e-10
0.15,6.01991e-19,0.0416667,8.01225e-10
0.15,6.01991e-19,0.0427084,8.01225e-10
0.15,6.01991e-19,0.0437501,7.04317e-10
0.15,6.01991e-19,0.0447917,7.04317e-10
0.15,6.01991e-19,0.0458334,6.37227e-10
0.15,6.01991e-19,0.0468751,6.37227e-10
0.15,6.01991e-19,0.0479168,5.79978e-10
0.15,6.01991e-19,0.0489584,5.79978e-10
0.15,6.01991e-19,0.0500001,5.21336e-10
0.15,6.01991e-19,0.0510418,5.21336e-10
0.15,6.01991e-19,0.0520835,4.69437e-10
0.15,6.01991e-19,0.0531251,4.69437e-10
0.15,6.01991e-19,0.0541668,4.25818e-10
0.15,6.01991e-19,0.0552084,4.25818e-10
0.15,6.01991e-19,0.0562501,3.88614e-10
0.15,6.01991e-19,0.0572918,3.88614e-10
0.15,6.01991e-19,0.0583335,3.59126e-10
0.15,6.01991e-19,0.0593752,3.59126e-10
0.15,6.01991e-19,0.0604169,3.36568e-10
0.15,6.01991e-19,0.0614585,3.36568e-10
0.15,6.01991e-19,0.0625002,3.20094e-10
0.15,6.01991e-19,0.0635419,3.20094e-10
0.15,6.01991e-19,0.0645837,3.08367e-10
0.15,6.01991e-19,0.0656254,3.08367e-10
0.15,6.01991e-19,0.0666671,2.99966e-10
0.15,6.01991e-19,0.0677088,2.99966e-10
0.15,6.01991e-19,0.0687506,2.93577e-10
0.15,6.0199e-19,0.0697922,2.93577e-10
0.15,6.0199e-19,0.0708339,2.88227e-10
0.15,6.0199e-19,0.0718757,2.88227e-10
0.15,6.0199e-19,0.0729175,2.83481e-10
0.15,6.0199e-19,0.0739592,2.83481e-10
0.15,6.0199e-19,0.0750009,2.79337e-10
0.15,6.0199e-19,0.0760428,2.79337e-10
0.15,6.01991e-19,0.0770846,2.7637e-10
0.15,6.0199e-19,0.0781263,2.7637e-10
0.15,6.0199e-19,0.079168,2.73938e-10
0.15,6.0199e-19,0.0812518,2.73938e-10
0.15,6.0199e-19,0.0833356,2.71464e-10
0.15,6.01992e-19,0.0875041,2.71464e-10
0.15,6.01994e-19,0.0916727,3.03857e-10
0.15,6.01995e-19,0.0958422,3.03857e-10
0.15,6.01996e-19,0.100012,2.70801e-09
0.15,6.01995e-19,0.101719,2.70801e-09
0.15,6.01995e-19,0.103427,3.14625e-09
0.15,6.01995e-19,0.110064,3.14625e-09
0.15,6.01996e-19,0.1167,3.14625e-09
0.15,8.37312e-08,0.1167,1.60057e-09
0.15,8.37312e-08,0.125049,1.60057e-09
0.15,8.37312e-08,0.133397,1.31168e-09
