x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.52972e-20,-0.120834,1.00001
0.125,1.70594e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,6.3362e-20,-0.1125,1.00001
0.125,1.26724e-19,-0.108333,1.00001
0.125,1.26729e-19,-0.104166,1.00001
0.125,1.26734e-19,-0.1,1.00001
0.125,1.26732e-19,-0.0958334,1.00001
0.125,1.26731e-19,-0.0916667,1.00001
0.125,1.26734e-19,-0.0875,1.00001
0.125,1.26737e-19,-0.0833333,1.00001
0.125,1.26735e-19,-0.08125,1.00001
0.125,1.26732e-19,-0.0791667,1.00001
0.125,1.26731e-19,-0.0781251,1.00001
0.125,1.2673e-19,-0.0770835,1.00001
0.125,1.26731e-19,-0.0760417,1.00001
0.125,1.26731e-19,-0.075,1.00001
0.125,1.26732e-19,-0.0739584,1.00001
0.125,1.26733e-19,-0.0729167,1.00001
0.125,1.26733e-19,-0.071875,1.00001
0.125,1.26733e-19,-0.0708333,1.00001
0.125,1.26734e-19,-0.0697917,1.00001
0.125,1.26734e-19,-0.0687501,1.00001
0.125,1.26733e-19,-0.0677084,1.00001
0.125,1.26733e-19,-0.0666667,1.00001
0.125,1.26733e-19,-0.065625,1.00001
0.125,1.26734e-19,-0.0645834,1.00001
0.125,1.26734e-19,-0.0635417,1.00001
0.125,1.26734e-19,-0.0625,1.00001
0.125,1.26734e-19,-0.0614583,1.00001
0.125,1.26733e-19,-0.0604167,1.00001
0.125,1.26734e-19,-0.059375,1.00001
0.125,1.26734e-19,-0.0583333,1.00001
0.125,1.26733e-19,-0.0572916,1.00001
0.125,1.26733e-19,-0.05625,1.00001
0.125,1.26733e-19,-0.0552083,1.00001
0.125,1.26733e-19,-0.0541667,1.00001
0.125,1.26733e-19,-0.053125,1.00001
0.125,1.26733e-19,-0.0520834,1.00001
0.125,1.26733e-19,-0.0510417,1.00001
0.125,1.26733e-19,-0.05,1.00001
0.125,1.26733e-19,-0.0489583,1.00001
0.125,1.26733e-19,-0.0479167,1.00001
0.125,1.26733e-19,-0.046875,1.00001
0.125,1.26733e-19,-0.0458333,1.00001
0.125,1.26733e-19,-0.0447916,1.00001
0.125,1.26733e-19,-0.04375,1.00001
0.125,1.26733e-19,-0.0427083,1.00001
0.125,1.26733e-19,-0.0416667,1.00001
0.125,1.26733e-19,-0.040625,1.00001
0.125,1.26733e-19,-0.0395834,1
0.125,1.26733e-19,-0.0385417,1
0.125,1.26733e-19,-0.0375,1
0.125,1.26733e-19,-0.0364583,1
0.125,1.26733e-19,-0.0354166,1
0.125,1.26733e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.26733e-19,-0.0333333,1
0.125,1.56822e-19,-0.0322916,1
0.125,3.13643e-19,-0.03125,1
0.125,3.13643e-19,-0.0302083,1
0.125,3.13643e-19,-0.0291667,0.999997
0.125,3.13643e-19,-0.028125,0.999997
0.125,3.13643e-19,-0.0270834,0.999986
0.125,3.13643e-19,-0.0260417,0.999986
0.125,3.13643e-19,-0.025,0.999942
0.125,3.13643e-19,-0.0239583,0.999942
0.125,3.13643e-19,-0.0229166,0.999775
0.125,3.13643e-19,-0.021875,0.999775
0.125,3.13643e-19,-0.0208333,0.999154
0.125,3.13643e-19,-0.0197916,0.999154
0.125,3.13643e-19,-0.01875,0.997134
0.125,3.13643e-19,-0.0177083,0.997134
0.125,3.13643e-19,-0.0166667,0.988335
0.125,3.13643e-19,-0.015625,0.988335
0.125,3.13643e-19,-0.0145834,0.874014
0.125,3.13643e-19,-0.0135417,0.874014
0.125,3.13643e-19,-0.0125,0.397426
0.125,3.13643e-19,-0.0114583,0.397426
0.125,3.13643e-19,-0.0104167,0.0654202
0.125,3.13643e-19,-0.00937501,0.0654202
0.125,3.13643e-19,-0.00833333,0.00942656
0.125,3.13643e-19,-0.00729166,0.00942656
0.125,3.13643e-19,-0.00625,0.00147435
0.125,3.13643e-19,-0.00520833,0.00147435
0.125,3.13643e-19,-0.00416667,0.000177274
0.125,3.13643e-19,-0.003125,0.000177274
0.125,3.13643e-19,-0.00208333,1.48543e-05
0.125,3.13643e-19,-0.00104166,1.48543e-05
0.125,3.13643e-19,5.78485e-11,1.42406e-06
0.125,3.13643e-19,0.00104167,1.42406e-06
0.125,3.13643e-19,0.00208334,1.39626e-07
0.125,3.13643e-19,0.003125,1.39626e-07
0.125,3.13643e-19,0.00416667,1.39626e-07
0.125,0,0.00416667,1.90661e-08
0.125,-2.86316e-19,0.00520833,1.90661e-08
0.125,-5.72632e-19,0.00625,5.28058e-09
0.125,-5.72632e-19,0.00729167,5.28058e-09
0.125,-5.72632e-19,0.00833333,3.01677e-09
0.125,-5.72632e-19,0.00937501,3.01677e-09
0.125,-5.72632e-19,0.0104167,2.62203e-09
0.125,-5.72632e-19,0.0114583,2.62203e-09
0.125,-5.72632e-19,0.0125,2.6753e-09
0.125,-5.72632e-19,0.0135417,2.6753e-09
0.125,-5.72632e-19,0.0145834,2.10164e-09
0.125,-5.72632e-19,0.015625,2.10164e-09
0.125,-5.72632e-19,0.0166667,1.18432e-09
0.125,-5.72632e-19,0.0177084,1.18432e-09
0.125,-5.72632e-19,0.01875,8.43702e-10
0.125,-5.72632e-19,0.0197917,8.43702e-10
0.125,-5.72632e-19,0.0208333,8.00416e-10
0.125,-5.72632e-19,0.021875,8.00416e-10
0.125,-5.72632e-19,0.0229167,7.98041e-10
0.125,-5.72632e-19,0.0239584,7.98041e-10
0.125,-5.72632e-19,0.025,7.88385e-10
0.125,-5.72632e-19,0.0260417,7.88385e-10
0.125,-5.72632e-19,0.0270834,7.58962e-10
0.125,-5.72632e-19,0.0281251,7.58962e-10
0.125,-5.72632e-19,0.0291667,7.26912e-10
0.125,-5.72632e-19,0.0302084,7.26912e-10
0.125,-5.72632e-19,0.03125,7.01073e-10
0.125,-5.72632e-19,0.0322917,7.01073e-10
0.125,-5.72632e-19,0.0333333,6.85847e-10
0.125,-5.72632e-19,0.034375,6.85847e-10
0.125,-5.72632e-19,0.0354166,6.79205e-10
0.125,-5.72632e-19,0.0364583,6.79205e-10
0.125,-5.72632e-19,0.0375,6.79205e-10
0.125,0,0.0375,6.76709e-10
0.125,-8.38944e-20,0.0385417,6.76709e-10
0.125,-1.67789e-19,0.0395834,6.79606e-10
0.125,-1.67789e-19,0.0406251,6.79606e-10
0.125,-1.67789e-19,0.0416667,7.13935e-10
0.125,-1.67789e-19,0.0427084,7.13935e-10
0.125,-1.67789e-19,0.04375,7.86312e-10
0.125,-1.67789e-19,0.0447917,7.86312e-10
0.125,-1.67789e-19,0.0458334,8.7446e-10
0.125,-1.67789e-19,0.0468751,8.7446e-10
0.125,-1.67789e-19,0.0479168,9.56419e-10
0.125,-1.67789e-19,0.0489585,9.56419e-10
0.125,-1.67789e-19,0.0500001,1.03439e-09
0.125,-1.67789e-19,0.0510418,1.03439e-09
0.125,-1.67789e-19,0.0520835,1.11388e-09
0.125,-1.67789e-19,0.0531252,1.11388e-09
0.125,-1.67789e-19,0.0541668,1.181e-09
0.125,-1.67789e-19,0.0552085,1.181e-09
0.125,-1.67789e-19,0.0562502,1.25255e-09
0.125,-1.67789e-19,0.0572919,1.25255e-09
0.125,-1.67789e-19,0.0583336,3.83728e-09
0.125,-1.67789e-19,0.0593754,3.83728e-09
0.125,-1.67789e-19,0.0604171,2.9343e-08
0.125,-1.67789e-19,0.0614588,2.9343e-08
0.125,-1.67789e-19,0.0625004,6.96087e-08
0.125,-1.67789e-19,0.0635422,6.96087e-08
0.125,-1.67788e-19,0.0645839,6.9608e-08
0.125,-1.67788e-19,0.0656256,6.9608e-08
0.125,-1.67788e-19,0.0666673,6.96036e-08
0.125,-1.67788e-19,0.0677092,6.96036e-08
0.125,-1.67788e-19,0.068751,6.95723e-08
0.125,-1.67788e-19,0.0697927,6.95723e-08
0.125,-1.67788e-19,0.0708344,6.65219e-08
0.125,-1.67788e-19,0.0718763,6.65219e-08
0.125,-1.67788e-19,0.0729182,1.78528e-08
0.125,-1.67788e-19,0.0739599,1.78528e-08
0.125,-1.67788e-19,0.0750016,5.0715e-09
0.125,-1.67788e-19,0.0760436,5.0715e-09
0.125,-1.67788e-19,0.0770856,4.68074e-09
0.125,-1.67788e-19,0.0781274,4.68074e-09
0.125,-1.67788e-19,0.0791692,5.68975e-09
0.125,-1.67788e-19,0.0793761,5.68975e-09
0.125,-1.67788e-19,0.079583,1.71459e-09
0.125,-1.67788e-19,0.0814603,1.71459e-09
0.125,-1.67788e-19,0.0833377,1.40012e-09
0.125,-1.67788e-19,0.0849557,1.40012e-09
0.125,-1.67788e-19,0.0865738,5.35556e-09
0.125,-1.67788e-19,0.0891257,5.35556e-09
0.125,-1.67788e-19,0.0916776,5.26476e-09
0.125,-1.67788e-19,0.0920191,5.26476e-09
0.125,-1.67788e-19,0.0923606,1.40012e-09
0.125,-1.67788e-19,0.0961913,1.40012e-09
0.125,-1.67787e-19,0.100022,1.40072e-09
0.125,-1.67788e-19,0.108374,1.40072e-09
0.125,-1.67789e-19,0.116725,1.40072e-09
0.125,3.30872e-24,0.116725,1.48417e-09
0.125,-4.18153e-19,0.125083,1.48417e-09
0.125,-8.36309e-19,0.133441,1.65001e-09
