x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.44428e-19,-0.120834,1.00001
0.1,-1.28886e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-4.99487e-20,-0.1125,1.00001
0.1,-9.98981e-20,-0.108333,1.00001
0.1,-9.98984e-20,-0.104166,1.00001
0.1,-9.98986e-20,-0.1,1.00001
0.1,-9.98982e-20,-0.0958334,1.00001
0.1,-9.98978e-20,-0.0916667,1.00001
0.1,-9.98992e-20,-0.0875,1.00001
0.1,-9.99006e-20,-0.0833333,1.00001
0.1,-9.99013e-20,-0.08125,1.00001
0.1,-9.99019e-20,-0.0791667,1.00001
0.1,-9.99022e-20,-0.078125,1.00001
0.1,-9.99024e-20,-0.0770834,1.00001
0.1,-9.9902e-20,-0.0760417,1.00001
0.1,-9.99016e-20,-0.075,1.00001
0.1,-9.9901e-20,-0.0739583,1.00001
0.1,-9.99004e-20,-0.0729167,1.00001
0.1,-9.9901e-20,-0.071875,1.00001
0.1,-9.99015e-20,-0.0708333,1.00001
0.1,-9.99003e-20,-0.0697916,1.00001
0.1,-9.9899e-20,-0.06875,1.00001
0.1,-9.98993e-20,-0.0677084,1.00001
0.1,-9.98995e-20,-0.0666667,1.00001
0.1,-9.98995e-20,-0.0656251,1.00001
0.1,-9.98995e-20,-0.0645834,1.00001
0.1,-9.98995e-20,-0.0635417,1.00001
0.1,-9.98994e-20,-0.0625,1.00001
0.1,-9.98993e-20,-0.0614584,1.00001
0.1,-9.98991e-20,-0.0604167,1.00001
0.1,-9.98993e-20,-0.059375,1.00001
0.1,-9.98995e-20,-0.0583333,1.00001
0.1,-9.98994e-20,-0.0572917,1.00001
0.1,-9.98993e-20,-0.05625,1.00001
0.1,-9.98992e-20,-0.0552084,1.00001
0.1,-9.98992e-20,-0.0541667,1.00001
0.1,-9.98993e-20,-0.0531251,1.00001
0.1,-9.98993e-20,-0.0520834,1.00001
0.1,-9.98994e-20,-0.0510417,1.00001
0.1,-9.98994e-20,-0.05,1.00001
0.1,-9.98994e-20,-0.0489584,1.00001
0.1,-9.98994e-20,-0.0479167,1.00001
0.1,-9.98996e-20,-0.046875,1.00001
0.1,-9.98997e-20,-0.0458333,1.00001
0.1,-9.98996e-20,-0.0447916,1.00001
0.1,-9.98995e-20,-0.04375,1.00001
0.1,-9.98995e-20,-0.0427084,1.00001
0.1,-9.98995e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,-1.23497e-19,-0.040625,1
0.1,-2.46994e-19,-0.0395834,1
0.1,-2.46994e-19,-0.0385417,1
0.1,-2.46994e-19,-0.0375,1
0.1,-2.46994e-19,-0.0364583,1
0.1,-2.46994e-19,-0.0354167,1
0.1,-2.46994e-19,-0.034375,1
0.1,-2.46994e-19,-0.0333333,1
0.1,-2.46994e-19,-0.0322916,1
0.1,-2.46994e-19,-0.03125,1
0.1,-2.46993e-19,-0.0302084,1
0.1,-2.46993e-19,-0.0291667,1
0.1,-2.46993e-19,-0.0281251,1
0.1,-2.46993e-19,-0.0270834,0.999998
0.1,-2.46993e-19,-0.0260417,0.999998
0.1,-2.46993e-19,-0.025,0.999991
0.1,-2.46994e-19,-0.0239583,0.999991
0.1,-2.46994e-19,-0.0229167,0.999957
0.1,-2.46994e-19,-0.021875,0.999957
0.1,-2.46994e-19,-0.0208333,0.999809
0.1,-2.46994e-19,-0.0197916,0.999809
0.1,-2.46994e-19,-0.01875,0.9992
0.1,-2.46994e-19,-0.0177084,0.9992
0.1,-2.46993e-19,-0.0166667,0.996632
0.1,-2.46993e-19,-0.015625,0.996632
0.1,-2.46994e-19,-0.0145834,0.966509
0.1,-2.46993e-19,-0.0135417,0.966509
0.1,-2.46993e-19,-0.0125,0.677905
0.1,-2.46994e-19,-0.0114584,0.677905
0.1,-2.46994e-19,-0.0104167,0.169453
0.1,-2.46994e-19,-0.00937502,0.169453
0.1,-2.46994e-19,-0.00833333,0.0173032
0.1,-2.46994e-19,-0.00729166,0.0173032
0.1,-2.46994e-19,-0.00625,0.00161422
0.1,-2.46994e-19,-0.00603972,0.00161422
0.1,-2.46994e-19,-0.00582944,0.00161525
0.1,-2.46994e-19,-0.00499805,0.00161525
0.1,-2.46994e-19,-0.00416667,0.000150636
0.1,-2.46994e-19,-0.00387407,0.000150636
0.1,-2.46994e-19,-0.00358147,0.000150539
0.1,-2.46994e-19,-0.0028324,0.000150539
0.1,-2.46994e-19,-0.00208333,1.34607e-05
0.1,-2.46994e-19,-0.00104166,1.34607e-05
0.1,-2.46994e-19,9.54871e-11,1.15551e-06
0.1,-2.46994e-19,0.00104167,1.15551e-06
0.1,-2.46993e-19,0.00208334,1.04397e-07
0.1,-2.46993e-19,0.003125,1.04397e-07
0.1,-2.46993e-19,0.00416667,1.36422e-08
0.1,-2.46993e-19,0.00520833,1.36422e-08
0.1,-2.46993e-19,0.00625,5.18879e-09
0.1,-2.46993e-19,0.00726772,5.18879e-09
0.1,2.08336e-08,0.00827633,9.8822e-09
0.1,-2.46993e-19,0.00828544,5.18879e-09
0.1,2.08336e-08,0.00830483,9.8822e-09
0.1,2.08336e-08,0.00833333,5.59965e-08
0.1,2.08336e-08,0.00937501,5.59965e-08
0.1,2.08336e-08,0.0104167,1.69287e-07
0.1,2.08336e-08,0.0114583,1.69287e-07
0.1,2.08336e-08,0.0125,7.8389e-08
0.1,2.08336e-08,0.0135417,7.8389e-08
0.1,2.08336e-08,0.0145833,1.36433e-08
0.1,2.08336e-08,0.015625,1.36433e-08
0.1,2.08336e-08,0.0166667,9.93869e-10
0.1,2.08336e-08,0.0177084,9.93869e-10
0.1,2.08336e-08,0.01875,7.9339e-10
0.1,2.08336e-08,0.0197917,7.9339e-10
0.1,2.08336e-08,0.0208333,9.01313e-10
0.1,2.08336e-08,0.021875,9.01313e-10
0.1,2.08336e-08,0.0229167,1.06374e-09
0.1,2.08336e-08,0.0239584,1.06374e-09
0.1,2.08336e-08,0.025,9.86858e-10
0.1,2.08336e-08,0.0260417,9.86858e-10
0.1,2.08336e-08,0.0270834,9.46761e-10
0.1,2.08336e-08,0.028125,9.46761e-10
0.1,2.08336e-08,0.0291667,9.45617e-10
0.1,2.08336e-08,0.0302084,9.45617e-10
0.1,2.08336e-08,0.03125,9.66585e-10
0.1,2.08336e-08,0.0322917,9.66585e-10
0.1,2.08336e-08,0.0333334,9.90517e-10
0.1,2.08336e-08,0.0343751,9.90517e-10
0.1,2.08336e-08,0.0354167,1.06056e-09
0.1,2.08336e-08,0.0364584,1.06056e-09
0.1,2.08336e-08,0.0375,1.22063e-09
0.1,2.08336e-08,0.0385417,1.22063e-09
0.1,1.9387e-26,0.0395834,1.5218e-09
0.1,2.08336e-08,0.0395834,1.22063e-09
0.1,1.24815e-19,0.040625,1.5218e-09
0.1,2.4963e-19,0.0416667,1.98398e-09
0.1,2.4963e-19,0.0427084,1.98398e-09
0.1,2.4963e-19,0.04375,2.57735e-09
0.1,2.4963e-19,0.0447917,2.57735e-09
0.1,2.4963e-19,0.0458334,5.19605e-09
0.1,2.4963e-19,0.0468751,5.19605e-09
0.1,2.4963e-19,0.0479168,2.76411e-08
0.1,2.4963e-19,0.0489585,2.76411e-08
0.1,2.4963e-19,0.0500002,6.85823e-08
0.1,2.4963e-19,0.0510419,6.85823e-08
0.1,2.4963e-19,0.0520836,6.97669e-08
0.1,2.4963e-19,0.0531252,6.97669e-08
0.1,2.4963e-19,0.0541669,6.97638e-08
0.1,2.4963e-19,0.0552087,6.97638e-08
0.1,2.4963e-19,0.0562504,6.97566e-08
0.1,2.4963e-19,0.0572921,6.97566e-08
0.1,2.4963e-19,0.0583338,6.9738e-08
0.1,2.4963e-19,0.0593756,6.9738e-08
0.1,2.4963e-19,0.0604173,6.35371e-08
0.1,2.4963e-19,0.061459,6.35371e-08
0.1,2.4963e-19,0.0625007,1.7065e-08
0.1,2.4963e-19,0.0635425,1.7065e-08
0.1,2.4963e-19,0.0645843,4.12834e-09
0.1,2.4963e-19,0.0656261,4.12834e-09
0.1,2.4963e-19,0.0666678,2.52461e-09
0.1,2.4963e-19,0.0677096,2.52461e-09
0.1,2.4963e-19,0.0687515,2.97561e-09
0.1,2.49631e-19,0.0697933,2.97561e-09
0.1,2.49631e-19,0.070835,4.03487e-09
0.1,2.49631e-19,0.071877,4.03487e-09
0.1,2.4963e-19,0.0729189,4.73265e-09
0.1,2.4963e-19,0.0739608,4.73265e-09
0.1,2.4963e-19,0.0750026,4.82598e-09
0.1,2.4963e-19,0.0760447,4.82598e-09
0.1,2.4963e-19,0.0770867,4.23022e-09
0.1,2.4963e-19,0.0781287,4.23022e-09
0.1,2.4963e-19,0.0791707,3.08812e-09
0.1,2.4963e-19,0.0812554,3.08812e-09
0.1,2.4963e-19,0.0833402,1.8758e-09
0.1,2.49631e-19,0.0875116,1.8758e-09
0.1,2.49632e-19,0.0916831,1.40022e-09
0.1,2.49632e-19,0.0958547,1.40022e-09
0.1,2.49633e-19,0.100026,1.40022e-09
0.1,2.49635e-19,0.108392,1.40022e-09
0.1,2.49636e-19,0.116757,1.40022e-09
0.1,8.34701e-08,0.116757,1.41072e-09
0.1,8.34701e-08,0.125125,1.41072e-09
0.1,8.34701e-08,0.133492,1.64361e-09
