x,y,z,alpha.water
-5.73865e-20,0.1,-0.124262,1
-5.57983e-20,0.1,-0.121136,1
-5.42101e-20,0.1,-0.118011,1
2.22346e-21,0.1,-0.114885,1
5.8657e-20,0.1,-0.11176,1
-2.48816e-20,0.1,-0.108635,1
-1.0842e-19,0.1,-0.10551,1
-8.85149e-20,0.1,-0.102384,1
-6.86097e-20,0.1,-0.0992585,1
-7.49624e-20,0.1,-0.0961336,1
-8.13152e-20,0.1,-0.0930086,1
-8.13152e-20,0.1,-0.0898834,1
-8.13152e-20,0.1,-0.0867582,1
-2.87463e-08,0.1,-0.0867582,1
-2.87463e-08,0.1,-0.0836331,1
-2.87463e-08,0.1,-0.080508,1
-2.87463e-08,0.1,-0.0773829,1
-2.87463e-08,0.1,-0.0742578,1
-2.87463e-08,0.1,-0.0711327,1
-2.87463e-08,0.1,-0.0680077,1
-2.87463e-08,0.1,-0.0648826,1
-2.87463e-08,0.1,-0.0617575,1
-2.87463e-08,0.1,-0.0586325,1
-2.87463e-08,0.1,-0.0555075,1
-2.87463e-08,0.1,-0.0523823,1
-2.87463e-08,0.1,-0.0492572,1
-2.87463e-08,0.1,-0.0461322,1
-2.87463e-08,0.1,-0.0430072,1
-2.87463e-08,0.1,-0.039882,1
-2.87463e-08,0.1,-0.0367568,1
-2.87463e-08,0.1,-0.0336317,1
-2.87463e-08,0.1,-0.0305066,1
-2.87463e-08,0.1,-0.0273814,1
-2.87463e-08,0.1,-0.0242562,1
-2.87463e-08,0.1,-0.0211309,1
-2.87463e-08,0.1,-0.0180057,1
-2.87463e-08,0.1,-0.0148804,1
-2.87463e-08,0.1,-0.0117551,1
-2.87463e-08,0.1,-0.00862981,1
-2.87463e-08,0.1,-0.00550452,1
-2.87463e-08,0.1,-0.00237911,1
-2.87463e-08,0.1,0.000746295,1
-5.74948e-08,0.1,0.000746329,0.96632
-5.74948e-08,0.1,0.00387167,0.96632
-5.74948e-08,0.1,0.00699701,0.52296
-5.74948e-08,0.1,0.0101224,0.52296
-5.74948e-08,0.1,0.0132477,0.153906
-5.74948e-08,0.1,0.016373,0.153906
-5.74948e-08,0.1,0.0194983,0.0453839
-5.74948e-08,0.1,0.0226236,0.0453839
-5.74948e-08,0.1,0.0257488,0.0122209
-5.74948e-08,0.1,0.0288739,0.0122209
-5.74948e-08,0.1,0.0319989,0.00276084
-5.74948e-08,0.1,0.0351239,0.00276084
-5.74948e-08,0.1,0.0382489,0.000559408
-5.74948e-08,0.1,0.0413737,0.000559408
-5.74948e-08,0.1,0.0444985,0.000108911
-5.74948e-08,0.1,0.0476232,0.000108911
-5.74948e-08,0.1,0.050748,1.98941e-05
-5.74948e-08,0.1,0.0538726,1.98941e-05
-5.74948e-08,0.1,0.0569972,3.39559e-06
-5.74948e-08,0.1,0.0601218,3.39559e-06
-5.74948e-08,0.1,0.0632464,5.42825e-07
-5.74948e-08,0.1,0.0663709,5.42825e-07
-5.74948e-08,0.1,0.0694955,8.17769e-08
-5.74948e-08,0.1,0.0726201,8.17769e-08
-5.74948e-08,0.1,0.0757447,1.16538e-08
-5.74948e-08,0.1,0.0788693,1.16538e-08
-5.74948e-08,0.1,0.0819938,1.59636e-09
-5.74948e-08,0.1,0.0851185,1.59636e-09
-5.74948e-08,0.1,0.0882431,2.14242e-10
-5.74948e-08,0.1,0.0913677,2.14242e-10
-5.74948e-08,0.1,0.0944923,2.77607e-11
-5.74948e-08,0.1,0.0976168,2.77607e-11
-5.74948e-08,0.1,0.100741,1.59423e-12
-5.74948e-08,0.1,0.10699,1.59423e-12
-5.74948e-08,0.1,0.113239,9.8601e-14
-5.74948e-08,0.1,0.115534,9.8601e-14
-5.74948e-08,0.1,0.117829,1.86741e-13
-5.74948e-08,0.1,0.121783,1.86741e-13
-5.74948e-08,0.1,0.125736,7.01585e-15
