x,y,z,alpha.water
-4.33681e-19,0.15,-0.124381,1
-2.1684e-19,0.15,-0.121257,1
0,0.15,-0.118132,1
-5.42101e-20,0.15,-0.115007,1
-1.0842e-19,0.15,-0.111881,1
-1.6263e-19,0.15,-0.108757,1
-2.1684e-19,0.15,-0.105632,1
-1.0842e-19,0.15,-0.102507,1
0,0.15,-0.0993814,1
-1.0842e-19,0.15,-0.0962565,1
-2.1684e-19,0.15,-0.0931317,1
-4.33681e-19,0.15,-0.0900065,1
-6.50521e-19,0.15,-0.0868814,1
-5.42101e-19,0.15,-0.0837565,1
-4.33681e-19,0.15,-0.0806317,1
-4.33681e-19,0.15,-0.0775065,1
-4.33681e-19,0.15,-0.0743814,1
-6.67109e-08,0.15,-0.0743814,1
-6.67109e-08,0.15,-0.0712565,1
-6.67109e-08,0.15,-0.0681317,1
-6.67109e-08,0.15,-0.0650065,1
-6.67109e-08,0.15,-0.0618814,1
-6.67109e-08,0.15,-0.0587565,1
-6.67109e-08,0.15,-0.0556317,1
-6.67109e-08,0.15,-0.0525065,1
-6.67109e-08,0.15,-0.0493814,1
-6.67109e-08,0.15,-0.0462565,1
-6.67109e-08,0.15,-0.0431317,1
-6.67109e-08,0.15,-0.0400065,1
-6.67109e-08,0.15,-0.0368814,1
-6.67109e-08,0.15,-0.0337565,1
-6.67109e-08,0.15,-0.0306317,1
-6.67109e-08,0.15,-0.0275065,1
-6.67109e-08,0.15,-0.0243814,1
-6.67109e-08,0.15,-0.0212565,1
-6.67109e-08,0.15,-0.0181317,1
-6.67109e-08,0.15,-0.0150065,1
-6.67109e-08,0.15,-0.0118814,0.999992
-6.67109e-08,0.15,-0.00875653,0.999992
-6.67109e-08,0.15,-0.00563167,0.999678
-6.67109e-08,0.15,-0.00250652,0.999678
-6.67109e-08,0.15,0.00061864,0.99477
-6.67109e-08,0.15,0.0037435,0.99477
-6.67109e-08,0.15,0.00686836,0.99477
0,0.15,0.00686849,0.69054
-5.42101e-20,0.15,0.00999356,0.69054
-1.0842e-19,0.15,0.0131186,0.190735
5.42101e-20,0.15,0.0162435,0.190735
2.1684e-19,0.15,0.0193683,0.0485391
2.1684e-19,0.15,0.0224935,0.0485391
2.1684e-19,0.15,0.0256187,0.0106031
1.0842e-19,0.15,0.0287435,0.0106031
0,0.15,0.0318684,0.0019711
-3.25261e-19,0.15,0.0349935,0.0019711
-6.50521e-19,0.15,0.0381187,0.000348354
-4.33681e-19,0.15,0.0412435,0.000348354
-2.1684e-19,0.15,0.0443684,5.74554e-05
-2.1684e-19,0.15,0.0474935,5.74554e-05
-2.1684e-19,0.15,0.0506187,8.68085e-06
-2.1684e-19,0.15,0.0537436,8.68085e-06
-2.1684e-19,0.15,0.0568684,1.20216e-06
-1.0842e-19,0.15,0.0599936,1.20216e-06
0,0.15,0.0631187,1.53116e-07
-2.1684e-19,0.15,0.0662436,1.53116e-07
-4.33681e-19,0.15,0.0693685,1.80335e-08
-4.33681e-19,0.15,0.0724937,1.80335e-08
-4.33681e-19,0.15,0.0756189,1.98576e-09
-5.42101e-19,0.15,0.0787438,1.98576e-09
-6.50521e-19,0.15,0.0818687,2.08838e-10
-5.42101e-19,0.15,0.084994,2.08838e-10
-4.33681e-19,0.15,0.0881192,2.08669e-11
-7.04731e-19,0.15,0.0912443,2.08669e-11
-9.75782e-19,0.15,0.0943694,1.94374e-12
-8.13152e-19,0.15,0.0974949,1.94374e-12
-6.50521e-19,0.15,0.10062,1.70512e-13
-4.87891e-19,0.15,0.103746,1.70512e-13
-3.25261e-19,0.15,0.106871,6.92301e-15
2.71051e-19,0.15,0.113123,6.92301e-15
8.67362e-19,0.15,0.119374,2.78351e-16
1.02999e-18,0.15,0.125629,2.78351e-16
1.19262e-18,0.15,0.131884,1.06107e-17
