x,y,z,alpha.water
1.0842e-19,0.125,-0.121569,1
-1.0842e-19,0.125,-0.118444,1
-3.25261e-19,0.125,-0.115319,1
-3.25261e-19,0.125,-0.112194,1
-3.25261e-19,0.125,-0.109069,1
-3.79471e-19,0.125,-0.105944,1
-4.33681e-19,0.125,-0.102819,1
-2.71051e-19,0.125,-0.0996941,1
-1.0842e-19,0.125,-0.0965691,1
1.0842e-19,0.125,-0.0934441,1
3.25261e-19,0.125,-0.0903192,1
3.79471e-19,0.125,-0.0871942,1
4.33681e-19,0.125,-0.0840692,1
5.42101e-19,0.125,-0.0809442,1
6.50521e-19,0.125,-0.0778192,1
-2.1684e-19,0.125,-0.0778192,1
-4.33681e-19,0.125,-0.0746941,1
-6.50521e-19,0.125,-0.0715691,1
-9.21572e-19,0.125,-0.0684441,1
-1.19262e-18,0.125,-0.0653191,1
-1.19262e-18,0.125,-0.0621941,1
-1.19262e-18,0.125,-0.0590691,1
-1.0842e-18,0.125,-0.0559441,1
-9.75782e-19,0.125,-0.0528191,1
-9.75782e-19,0.125,-0.0496941,1
-9.75782e-19,0.125,-0.0465691,1
-1.02999e-18,0.125,-0.0434441,1
-1.0842e-18,0.125,-0.0403191,1
-8.13152e-19,0.125,-0.037194,1
-5.42101e-19,0.125,-0.034069,1
-5.96311e-19,0.125,-0.030944,1
-6.50521e-19,0.125,-0.027819,1
-8.13152e-19,0.125,-0.024694,1
-9.75782e-19,0.125,-0.0215689,1
-9.75782e-19,0.125,-0.0184439,1
-9.75782e-19,0.125,-0.015319,1
-1.19262e-18,0.125,-0.0121939,1
-1.40946e-18,0.125,-0.00906878,0.999998
-1.19262e-18,0.125,-0.00594378,0.999998
-9.75782e-19,0.125,-0.00281878,0.999634
-1.09098e-18,0.125,0.000306291,0.999634
-1.20617e-18,0.125,0.00343136,0.999634
-4.34755e-08,0.125,0.00343139,0.892066
-4.34755e-08,0.125,0.00655638,0.892066
-4.34755e-08,0.125,0.00968136,0.32859
-4.34755e-08,0.125,0.0128064,0.32859
-4.34755e-08,0.125,0.0159315,0.0916439
-4.34755e-08,0.125,0.0190565,0.0916439
-4.34755e-08,0.125,0.0221815,0.02396
-4.34755e-08,0.125,0.0253066,0.02396
-4.34755e-08,0.125,0.0284316,0.00513507
-4.34755e-08,0.125,0.0315566,0.00513507
-4.34755e-08,0.125,0.0346815,0.000957433
-4.34755e-08,0.125,0.0378066,0.000957433
-4.34755e-08,0.125,0.0409316,0.000177671
-4.34755e-08,0.125,0.0440565,0.000177671
-4.34755e-08,0.125,0.0471815,3.13028e-05
-4.34755e-08,0.125,0.0503065,3.13028e-05
-4.34755e-08,0.125,0.0534315,5.13341e-06
-4.34755e-08,0.125,0.0565564,5.13341e-06
-4.34755e-08,0.125,0.0596813,7.83182e-07
-4.34755e-08,0.125,0.0628063,7.83182e-07
-4.34755e-08,0.125,0.0659314,1.11458e-07
-4.34755e-08,0.125,0.0690563,1.11458e-07
-4.34755e-08,0.125,0.0721812,1.48694e-08
-4.34755e-08,0.125,0.0753062,1.48694e-08
-4.34755e-08,0.125,0.0784311,1.88071e-09
-4.34755e-08,0.125,0.0815561,1.88071e-09
-4.34755e-08,0.125,0.084681,2.30345e-10
-4.34755e-08,0.125,0.0878061,2.30345e-10
-4.34755e-08,0.125,0.0909311,2.70357e-11
-4.34755e-08,0.125,0.094056,2.70357e-11
-4.34755e-08,0.125,0.097181,2.99465e-12
-4.34755e-08,0.125,0.100306,2.99465e-12
-4.34755e-08,0.125,0.103432,1.29994e-13
-4.34755e-08,0.125,0.109683,1.29994e-13
-4.34755e-08,0.125,0.115935,6.70559e-15
-4.34755e-08,0.125,0.122185,6.70559e-15
-4.34755e-08,0.125,0.128436,1.10368e-16
