x,y,z,alpha.water
0.15,-3.25261e-19,-0.124814,1
0.15,-2.71051e-19,-0.121689,1
0.15,-2.1684e-19,-0.118564,1
0.15,-1.6263e-19,-0.115439,1
0.15,-1.0842e-19,-0.112314,1
0.15,-2.84603e-19,-0.109189,1
0.15,-4.60786e-19,-0.106064,1
0.15,4.61478e-08,-0.106064,1
0.15,4.61478e-08,-0.102939,1
0.15,4.61478e-08,-0.0998143,1
0.15,4.61478e-08,-0.0966893,1
0.15,4.61478e-08,-0.0935642,1
0.15,4.61478e-08,-0.0904393,1
0.15,4.61478e-08,-0.0873143,1
0.15,4.61478e-08,-0.0841893,1
0.15,4.61478e-08,-0.0810642,1
0.15,4.61478e-08,-0.0779393,1
0.15,4.61478e-08,-0.0748143,1
0.15,4.61478e-08,-0.0716893,1
0.15,4.61478e-08,-0.0685642,1
0.15,4.61478e-08,-0.0654393,1
0.15,4.61478e-08,-0.0623143,1
0.15,4.61478e-08,-0.0591893,1
0.15,4.61478e-08,-0.0560642,1
0.15,4.61478e-08,-0.0529393,1
0.15,4.61478e-08,-0.0498143,1
0.15,4.61478e-08,-0.0466893,1
0.15,4.61478e-08,-0.0435642,1
0.15,4.61478e-08,-0.0404393,1
0.15,4.61478e-08,-0.0373143,1
0.15,4.61478e-08,-0.0341893,1
0.15,4.61478e-08,-0.0310642,1
0.15,4.61478e-08,-0.0279393,1
0.15,4.61478e-08,-0.0248144,1
0.15,0,-0.0248143,1
0.15,-2.1684e-19,-0.0216892,1
0.15,-4.33681e-19,-0.0185642,1
0.15,-5.96311e-19,-0.0154393,1
0.15,-7.58942e-19,-0.0123143,0.999996
0.15,-8.13152e-19,-0.00918927,0.999996
0.15,-8.67362e-19,-0.0060642,0.999746
0.15,-8.40257e-19,-0.00293926,0.999746
0.15,-8.13152e-19,0.000185685,0.98501
0.15,-8.40257e-19,0.00331076,0.98501
0.15,-8.67362e-19,0.00643584,0.191651
0.15,-5.42101e-19,0.00956077,0.191651
0.15,-2.1684e-19,0.0126857,0.015206
0.15,-2.1684e-19,0.0158108,0.015206
0.15,-2.1684e-19,0.0189358,0.00106918
0.15,-5.42101e-20,0.0220608,0.00106918
0.15,1.0842e-19,0.0251857,1.23528e-05
0.15,2.71051e-19,0.0283108,1.23528e-05
0.15,4.33681e-19,0.0314359,2.49731e-07
0.15,2.1684e-19,0.0345608,2.49731e-07
0.15,0,0.0376857,1.07274e-08
0.15,0,0.0408108,1.07274e-08
0.15,0,0.0439359,4.51374e-10
0.15,8.13152e-20,0.0470608,4.51374e-10
0.15,1.6263e-19,0.0501857,2.11612e-11
0.15,8.13152e-20,0.0533108,2.11612e-11
0.15,0,0.0564359,1.01731e-12
0.15,0,0.0595608,1.01731e-12
0.15,0,0.0626857,5.02379e-14
0.15,2.1684e-19,0.0658108,5.02379e-14
0.15,4.33681e-19,0.0689359,2.49694e-15
0.15,1.6263e-19,0.0720608,2.49694e-15
0.15,-1.0842e-19,0.0751858,1.23752e-16
0.15,-5.42101e-20,0.0783109,1.23752e-16
0.15,0,0.081436,6.02282e-18
0.15,-1.0842e-19,0.0845611,6.02282e-18
0.15,-2.1684e-19,0.0876861,2.84294e-19
0.15,-2.1684e-19,0.0908113,2.84294e-19
0.15,-2.1684e-19,0.0939366,1.29299e-20
0.15,-3.25261e-19,0.0970618,1.29299e-20
0.15,-4.33681e-19,0.100187,8.32111e-22
0.15,-3.25261e-19,0.103313,8.32111e-22
0.15,-2.1684e-19,0.106438,1.17608e-20
0.15,0,0.11269,1.17608e-20
0.15,2.1684e-19,0.118942,5.37062e-22
0.15,2.1684e-19,0.125197,5.37062e-22
0.15,2.1684e-19,0.131452,3.31072e-21
