x,y,z,alpha.water
0.125,5.42101e-19,-0.121784,1
0.125,5.42101e-19,-0.118659,1
0.125,5.42101e-19,-0.115534,1
0.125,4.59092e-19,-0.112409,1
0.125,3.76083e-19,-0.109284,1
0.125,-1.0842e-19,-0.109284,1
0.125,-1.0842e-19,-0.106159,1
0.125,-1.0842e-19,-0.103034,1
0.125,-3.25261e-19,-0.0999091,1
0.125,-5.42101e-19,-0.0967841,1
0.125,-3.79471e-19,-0.0936591,1
0.125,-2.1684e-19,-0.0905341,1
0.125,-5.42101e-19,-0.0874092,1
0.125,-8.67362e-19,-0.0842843,1
0.125,-7.58942e-19,-0.0811592,1
0.125,-6.50521e-19,-0.0780341,1
0.125,-5.42101e-19,-0.0749091,1
0.125,-4.33681e-19,-0.0717842,1
0.125,-4.33681e-19,-0.0686591,1
0.125,-4.33681e-19,-0.065534,1
0.125,-3.79471e-19,-0.0624091,1
0.125,-3.25261e-19,-0.0592841,1
0.125,-1.69407e-19,-0.0561591,1
0.125,-1.35525e-20,-0.053034,1
0.125,-6.77626e-21,-0.0499091,1
0.125,0,-0.0467841,1
0.125,-1.0842e-19,-0.043659,1
0.125,-2.1684e-19,-0.0405339,1
0.125,-2.71051e-19,-0.037409,1
0.125,-3.25261e-19,-0.034284,1
0.125,-4.33681e-19,-0.031159,1
0.125,-5.42101e-19,-0.0280339,1
0.125,4.75796e-08,-0.0280339,1
0.125,4.75796e-08,-0.0249089,1
0.125,4.75796e-08,-0.0217839,1
0.125,4.75796e-08,-0.0186589,1
0.125,4.75796e-08,-0.0155338,1
0.125,4.75796e-08,-0.0124088,1
0.125,4.75796e-08,-0.00928383,1
0.125,4.75796e-08,-0.00615873,1
0.125,4.75796e-08,-0.00303363,1
0.125,4.75796e-08,9.1363e-05,1
0.125,4.75796e-08,0.00321635,0.625699
0.125,4.75796e-08,0.00634145,0.625699
0.125,4.75796e-08,0.00946654,0.155701
0.125,4.75796e-08,0.0125915,0.155701
0.125,4.75796e-08,0.0157165,0.0268982
0.125,4.75796e-08,0.0188416,0.0268982
0.125,4.75796e-08,0.0219667,0.00238619
0.125,4.75796e-08,0.0250917,0.00238619
0.125,4.75796e-08,0.0282166,0.000151084
0.125,4.75796e-08,0.0313417,0.000151084
0.125,4.75796e-08,0.0344667,1.20161e-05
0.125,4.75796e-08,0.0375917,1.20161e-05
0.125,4.75796e-08,0.0407166,1.15401e-06
0.125,4.75796e-08,0.0438417,1.15401e-06
0.125,4.75796e-08,0.0469667,1.08424e-07
0.125,4.75796e-08,0.0500916,1.08424e-07
0.125,4.75796e-08,0.0532165,9.94872e-09
0.125,4.75796e-08,0.0563415,9.94872e-09
0.125,4.75796e-08,0.0594666,8.91852e-10
0.125,4.75796e-08,0.0625915,8.91852e-10
0.125,4.75796e-08,0.0657164,7.79806e-11
0.125,4.75796e-08,0.0688414,7.79806e-11
0.125,4.75796e-08,0.0719665,6.52669e-12
0.125,4.75796e-08,0.0750914,6.52669e-12
0.125,4.75796e-08,0.0782163,5.15184e-13
0.125,4.75796e-08,0.0813413,5.15184e-13
0.125,4.75796e-08,0.0844664,3.83272e-14
0.125,4.75796e-08,0.0875913,3.83272e-14
0.125,4.75796e-08,0.0907163,2.69383e-15
0.125,4.75796e-08,0.0938414,2.69383e-15
0.125,4.75796e-08,0.0969666,1.86139e-16
0.125,4.75796e-08,0.100092,1.86139e-16
0.125,4.75796e-08,0.103217,4.6506e-17
0.125,4.75796e-08,0.109471,4.6506e-17
0.125,4.75796e-08,0.115726,1.93252e-18
0.125,4.75796e-08,0.121976,1.93252e-18
0.125,4.75796e-08,0.128227,5.39194e-19
