x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.2506e-19,0.15,-0.104167,1
-7.99599e-19,0.15,-0.1,1
-7.2506e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-1.69407e-19,0.15,-0.0635417,1
-1.35525e-20,0.15,-0.0625,1
4.74338e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,0.999999
8.67362e-19,0.15,-0.0489584,0.999999
7.58942e-19,0.15,-0.0479167,0.999998
8.13152e-19,0.15,-0.046875,0.999998
8.67362e-19,0.15,-0.0458333,0.999999
8.67362e-19,0.15,-0.0447917,0.999999
8.67362e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,0.999997
7.04731e-19,0.15,-0.0406251,0.999997
6.50521e-19,0.15,-0.0395834,0.999996
4.87891e-19,0.15,-0.0385417,0.999996
3.25261e-19,0.15,-0.0375,0.999996
5.42101e-19,0.15,-0.0364583,0.999996
7.58942e-19,0.15,-0.0354166,0.999996
8.13152e-19,0.15,-0.034375,0.999996
8.67362e-19,0.15,-0.0333333,0.999998
8.67362e-19,0.15,-0.0322917,0.999998
8.67362e-19,0.15,-0.03125,1
7.86047e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.0281251,1
6.50521e-19,0.15,-0.0270834,0.999999
8.67362e-19,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.6263e-19,0.15,-0.00937497,0.999999
2.1684e-19,0.15,-0.00833333,0.999989
2.1684e-19,0.15,-0.00729167,0.999989
2.1684e-19,0.15,-0.00625,0.999642
0,0.15,-0.00520834,0.999642
-2.1684e-19,0.15,-0.00416667,0.98051
-5.42101e-20,0.15,-0.00312498,0.98051
1.0842e-19,0.15,-0.00208329,0.730245
1.0842e-19,0.15,-0.00104165,0.730245
1.0842e-19,0.15,1.44059e-11,0.180546
1.6263e-19,0.15,0.00104165,0.180546
2.1684e-19,0.15,0.00208329,0.010688
1.42302e-19,0.15,0.00312498,0.010688
6.77626e-20,0.15,0.00416667,0.000704693
1.96512e-19,0.15,0.00520833,0.000704693
3.25261e-19,0.15,0.00625,1.21988e-05
3.25261e-19,0.15,0.00729167,1.21988e-05
3.25261e-19,0.15,0.00833333,1.25987e-06
3.25261e-19,0.15,0.00937496,1.25987e-06
3.25261e-19,0.15,0.0104166,1.56264e-07
1.6263e-19,0.15,0.0114583,1.56264e-07
0,0.15,0.0125,8.79956e-09
5.42101e-20,0.15,0.0135417,8.79956e-09
1.0842e-19,0.15,0.0145833,3.75696e-10
1.0842e-19,0.15,0.015625,3.75696e-10
1.0842e-19,0.15,0.0166667,3.16027e-11
5.42101e-20,0.15,0.0177083,3.16027e-11
0,0.15,0.01875,5.02168e-12
0,0.15,0.0197916,5.02168e-12
0,0.15,0.0208333,1.20507e-12
5.42101e-20,0.15,0.021875,1.20507e-12
1.0842e-19,0.15,0.0229167,4.82869e-13
1.0842e-19,0.15,0.0239583,4.82869e-13
