x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-6.77626e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.13164e-18,0.15,-0.0760417,1
-8.53809e-19,0.15,-0.075,1
-1.02322e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.57298e-19,0.15,-0.0677084,1
-5.55654e-19,0.15,-0.0666667,1
-6.03087e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-6.1664e-19,0.15,-0.059375,1
-6.91179e-19,0.15,-0.0583333,1
-6.7085e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
6.77626e-20,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.55854e-19,0.15,-0.0427083,1
-9.48677e-20,0.15,-0.0416667,1
-1.01644e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.998e-19,0.15,-0.0177083,1
-5.82759e-19,0.15,-0.0166667,1
-5.0822e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,0.999999
-4.33681e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999991
-4.47233e-19,0.15,-0.0114583,0.999991
-4.60786e-19,0.15,-0.0104166,0.999991
3.52366e-19,0.15,-0.0104166,0.999856
2.23617e-19,0.15,-0.00937499,0.999856
9.48677e-20,0.15,-0.00833333,0.997486
1.01644e-19,0.15,-0.00729167,0.997486
1.0842e-19,0.15,-0.00625,0.900908
2.71051e-19,0.15,-0.00520833,0.900908
4.33681e-19,0.15,-0.00416667,0.381061
3.79471e-19,0.15,-0.00312498,0.381061
3.25261e-19,0.15,-0.00208329,0.0534497
4.13352e-19,0.15,-0.00104165,0.0534497
5.01444e-19,0.15,1.41152e-11,0.00172267
5.75982e-19,0.15,0.00104165,0.00172267
6.50521e-19,0.15,0.00208329,1.89689e-05
6.50521e-19,0.15,0.00312498,1.89689e-05
6.50521e-19,0.15,0.00416667,2.58699e-06
6.50521e-19,0.15,0.00520834,2.58699e-06
6.50521e-19,0.15,0.00625,1.41583e-06
6.23416e-19,0.15,0.00729167,1.41583e-06
5.96311e-19,0.15,0.00833333,7.44882e-08
7.31836e-19,0.15,0.00937499,7.44882e-08
8.67362e-19,0.15,0.0104166,2.01153e-09
8.67362e-19,0.15,0.0114583,2.01153e-09
8.67362e-19,0.15,0.0125,2.384e-09
8.13152e-19,0.15,0.0135417,2.384e-09
7.58942e-19,0.15,0.0145833,4.36153e-09
6.77626e-19,0.15,0.015625,4.36153e-09
5.96311e-19,0.15,0.0166667,7.16427e-09
4.60786e-19,0.15,0.0177084,7.16427e-09
3.25261e-19,0.15,0.01875,6.33622e-09
3.25261e-19,0.15,0.0197917,6.33622e-09
3.25261e-19,0.15,0.0208333,2.26991e-09
4.33681e-19,0.15,0.021875,2.26991e-09
