x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.45589e-19,0.125,-0.0958333,1
4.74338e-19,0.125,-0.0916667,1
5.35325e-19,0.125,-0.0875,1
5.96311e-19,0.125,-0.0833333,1
5.14996e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.91229e-19,0.125,-0.0760417,1
5.31937e-19,0.125,-0.075,1
5.91229e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1.00001
6.50521e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
2.84603e-19,0.125,-0.0677084,1.00001
1.35525e-19,0.125,-0.0666667,1.00001
3.93023e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
5.43795e-19,0.125,-0.059375,1.00001
4.37069e-19,0.125,-0.0583333,1.00001
3.26955e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
3.25261e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
3.77777e-19,0.125,-0.0510416,1.00001
3.21873e-19,0.125,-0.05,1
3.77777e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.32037e-19,0.125,-0.0427083,1
2.30393e-19,0.125,-0.0416667,1
3.32037e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.7932e-19,0.125,-0.034375,1
7.0812e-19,0.125,-0.0333333,1
6.7932e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
4.7688e-19,0.125,-0.0260416,1
3.03238e-19,0.125,-0.025,1
3.68459e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,0.999996
2.61733e-19,0.125,-0.0177083,0.999996
3.06626e-19,0.125,-0.0166667,0.999953
3.70153e-19,0.125,-0.015625,0.999953
4.33681e-19,0.125,-0.0145834,0.999437
4.33681e-19,0.125,-0.0135417,0.999437
4.33681e-19,0.125,-0.0125,0.991041
4.33681e-19,0.125,-0.0114583,0.991041
4.33681e-19,0.125,-0.0104167,0.858232
3.25261e-19,0.125,-0.00937501,0.858232
2.1684e-19,0.125,-0.00833333,0.858232
7.45389e-20,0.125,-0.00833333,0.289953
2.5411e-19,0.125,-0.00729167,0.289953
4.33681e-19,0.125,-0.00625,0.028876
4.33681e-19,0.125,-0.00520834,0.028876
4.33681e-19,0.125,-0.00416667,0.00106815
5.42101e-19,0.125,-0.003125,0.00106815
6.50521e-19,0.125,-0.00208333,1.70625e-05
5.53113e-19,0.125,-0.00104166,1.70625e-05
4.55704e-19,0.125,4.36235e-11,9.81301e-07
5.53113e-19,0.125,0.00104167,9.81301e-07
6.50521e-19,0.125,0.00208334,1.13038e-07
6.50521e-19,0.125,0.00312501,1.13038e-07
6.50521e-19,0.125,0.00416667,1.33976e-08
6.50521e-19,0.125,0.00520834,1.33976e-08
6.50521e-19,0.125,0.00625,1.19668e-09
4.44692e-19,0.125,0.00729167,1.19668e-09
2.38863e-19,0.125,0.00833333,9.61415e-10
3.36272e-19,0.125,0.00937502,9.61415e-10
4.33681e-19,0.125,0.0104167,1.15408e-09
4.33681e-19,0.125,0.0114584,1.15408e-09
4.33681e-19,0.125,0.0125,1.50204e-09
4.33681e-19,0.125,0.0135417,1.50204e-09
4.33681e-19,0.125,0.0145834,1.6753e-09
3.33731e-19,0.125,0.0156251,1.6753e-09
2.33781e-19,0.125,0.0166667,1.71138e-09
3.33731e-19,0.125,0.0177084,1.71138e-09
4.33681e-19,0.125,0.01875,1.68254e-09
4.33681e-19,0.125,0.0197917,1.68254e-09
4.33681e-19,0.125,0.0208333,1.53662e-09
4.33681e-19,0.125,0.021875,1.53662e-09
4.33681e-19,0.125,0.0229167,1.50354e-09
4.42151e-19,0.125,0.0239584,1.50354e-09
4.50622e-19,0.125,0.025,1.65138e-09
4.42151e-19,0.125,0.0260417,1.65138e-09
4.33681e-19,0.125,0.0270833,1.92091e-09
4.33681e-19,0.125,0.028125,1.92091e-09
4.33681e-19,0.125,0.0291667,2.04834e-09
4.33681e-19,0.125,0.0302084,2.04834e-09
4.33681e-19,0.125,0.03125,1.98161e-09
4.15893e-19,0.125,0.0322917,1.98161e-09
3.98105e-19,0.125,0.0333333,1.77821e-09
5.24313e-19,0.125,0.034375,1.77821e-09
6.50521e-19,0.125,0.0354166,1.72831e-09
6.50521e-19,0.125,0.0364583,1.72831e-09
6.50521e-19,0.125,0.0375,1.88824e-09
4.33681e-19,0.125,0.0385417,1.88824e-09
2.1684e-19,0.125,0.0395834,2.07323e-09
2.99003e-19,0.125,0.0406251,2.07323e-09
3.81165e-19,0.125,0.0416667,2.09119e-09
4.07423e-19,0.125,0.0427084,2.09119e-09
4.33681e-19,0.125,0.04375,2.08595e-09
5.42101e-19,0.125,0.0447917,2.08595e-09
6.50521e-19,0.125,0.0458334,2.04937e-09
8.67362e-19,0.125,0.0468751,2.04937e-09
1.0842e-18,0.125,0.0479168,1.99173e-09
1.19178e-18,0.125,0.0489585,1.99173e-09
1.29935e-18,0.125,0.0500001,1.9594e-09
1.19178e-18,0.125,0.0510418,1.9594e-09
1.0842e-18,0.125,0.0520835,1.92896e-09
1.19262e-18,0.125,0.0531252,1.92896e-09
1.30104e-18,0.125,0.0541668,1.88987e-09
1.40946e-18,0.125,0.0552085,1.88987e-09
1.51788e-18,0.125,0.0562502,1.88214e-09
1.40438e-18,0.125,0.0572919,1.88214e-09
1.29088e-18,0.125,0.0583335,1.91757e-09
1.18754e-18,0.125,0.0593752,1.91757e-09
1.0842e-18,0.125,0.0604169,1.94629e-09
1.0842e-18,0.125,0.0614586,1.94629e-09
1.0842e-18,0.125,0.0625003,1.94749e-09
1.30104e-18,0.125,0.0635421,1.94749e-09
1.51788e-18,0.125,0.0645839,1.90708e-09
1.80079e-18,0.125,0.0656256,1.90708e-09
2.0837e-18,0.125,0.0666672,1.86918e-09
1.90921e-18,0.125,0.067709,1.86918e-09
1.73472e-18,0.125,0.0687507,1.8585e-09
1.84314e-18,0.125,0.0697924,1.8585e-09
1.95156e-18,0.125,0.0708341,1.8585e-09
-6.77626e-21,0.125,0.0708341,1.85741e-09
1.05032e-19,0.125,0.071876,1.85741e-09
2.1684e-19,0.125,0.0729179,1.85308e-09
1.64324e-19,0.125,0.0739596,1.85308e-09
1.11808e-19,0.125,0.0750012,1.84558e-09
5.59042e-20,0.125,0.0760432,1.84558e-09
0,0.125,0.0770851,1.836e-09
1.0842e-19,0.125,0.0781268,1.836e-09
2.1684e-19,0.125,0.0791685,1.82215e-09
1.69407e-20,0.125,0.0812523,1.82215e-09
-1.82959e-19,0.125,0.0833361,1.80824e-09
-1.999e-19,0.125,0.0875052,1.80824e-09
-2.1684e-19,0.125,0.0916743,1.79137e-09
0,0.125,0.0958431,1.79137e-09
2.1684e-19,0.125,0.100012,1.78804e-09
4.33681e-19,0.125,0.108362,1.78804e-09
6.50521e-19,0.125,0.116712,1.74202e-09
4.33681e-19,0.125,0.125065,1.74202e-09
2.1684e-19,0.125,0.133418,1.84849e-09
