x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.75768e-20,-0.120833,1.00001
0.15,-3.51552e-20,-0.116667,1.00001
0.15,-3.51585e-20,-0.1125,1.00001
0.15,-3.51618e-20,-0.108333,1.00001
0.15,-3.51618e-20,-0.104166,1.00001
0.15,-3.51618e-20,-0.1,1.00001
0.15,-3.51626e-20,-0.0958333,1.00001
0.15,-3.51634e-20,-0.0916667,1.00001
0.15,-3.51618e-20,-0.0875,1.00001
0.15,-3.51601e-20,-0.0833333,1.00001
0.15,-3.51589e-20,-0.08125,1.00001
0.15,-3.51577e-20,-0.0791667,1.00001
0.15,-3.51581e-20,-0.0781251,1.00001
0.15,-3.51585e-20,-0.0770836,1.00001
0.15,-3.51593e-20,-0.0760418,1.00001
0.15,-3.51601e-20,-0.075,1.00001
0.15,-3.5161e-20,-0.0739584,1.00001
0.15,-3.51618e-20,-0.0729167,1.00001
0.15,-3.51614e-20,-0.071875,1.00001
0.15,-3.5161e-20,-0.0708333,1.00001
0.15,-3.51593e-20,-0.0697917,1.00001
0.15,-3.51577e-20,-0.0687501,1.00001
0.15,-3.51568e-20,-0.0677084,1.00001
0.15,-3.5156e-20,-0.0666667,1.00001
0.15,-3.51579e-20,-0.065625,1.00001
0.15,-3.51597e-20,-0.0645834,1.00001
0.15,-3.51593e-20,-0.0635417,1.00001
0.15,-3.51589e-20,-0.0625,1.00001
0.15,-3.51586e-20,-0.0614583,1.00001
0.15,-3.51583e-20,-0.0604167,1.00001
0.15,-3.51582e-20,-0.059375,1.00001
0.15,-3.51581e-20,-0.0583333,1.00001
0.15,-3.51584e-20,-0.0572917,1.00001
0.15,-3.51587e-20,-0.05625,1.00001
0.15,-3.51584e-20,-0.0552084,1.00001
0.15,-3.51581e-20,-0.0541667,1.00001
0.15,-3.51582e-20,-0.053125,1.00001
0.15,-3.51584e-20,-0.0520834,1.00001
0.15,-3.51579e-20,-0.0510417,1.00001
0.15,-3.51575e-20,-0.05,1.00001
0.15,-3.51577e-20,-0.0489583,1.00001
0.15,-3.5158e-20,-0.0479167,1.00001
0.15,-3.5158e-20,-0.046875,1.00001
0.15,-3.5158e-20,-0.0458333,1.00001
0.15,-3.51579e-20,-0.0447916,1.00001
0.15,-3.51578e-20,-0.04375,1.00001
0.15,-3.51576e-20,-0.0427083,1.00001
0.15,-3.51573e-20,-0.0416667,1.00001
0.15,-3.51573e-20,-0.040625,1.00001
0.15,-3.51572e-20,-0.0395834,1.00001
0.15,-3.51571e-20,-0.0385417,1.00001
0.15,-3.51571e-20,-0.0375,1.00001
0.15,-3.51571e-20,-0.0364583,1.00001
0.15,-3.51571e-20,-0.0354166,1.00001
0.15,-3.51571e-20,-0.034375,1.00001
0.15,-3.51572e-20,-0.0333333,1.00001
0.15,-3.51572e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.51572e-20,-0.03125,1.00001
0.15,-2.32242e-19,-0.0302084,1.00001
0.15,-4.64484e-19,-0.0291667,1.00001
0.15,-4.64484e-19,-0.0281251,1.00001
0.15,-4.64484e-19,-0.0270834,1.00001
0.15,-4.64484e-19,-0.0260417,1.00001
0.15,-4.64484e-19,-0.025,1.00001
0.15,-4.64484e-19,-0.0239583,1.00001
0.15,-4.64484e-19,-0.0229166,1.00001
0.15,-4.64484e-19,-0.0223644,1.00001
0.15,-4.64484e-19,-0.0218121,1.00001
