x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.24529e-19,-0.120834,1.00001
0.125,-4.49058e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.94364e-19,-0.1125,1.00001
0.125,5.88728e-19,-0.108333,1.00001
0.125,5.8873e-19,-0.104166,1.00001
0.125,5.88733e-19,-0.1,1.00001
0.125,5.88725e-19,-0.0958333,1.00001
0.125,5.88718e-19,-0.0916667,1.00001
0.125,5.88719e-19,-0.0875,1.00001
0.125,5.88719e-19,-0.0833333,1.00001
0.125,5.88719e-19,-0.08125,1.00001
0.125,5.88719e-19,-0.0791667,1.00001
0.125,5.88719e-19,-0.0781251,1.00001
0.125,5.8872e-19,-0.0770835,1.00001
0.125,5.88719e-19,-0.0760417,1.00001
0.125,5.88719e-19,-0.075,1.00001
0.125,5.88721e-19,-0.0739583,1.00001
0.125,5.88723e-19,-0.0729167,1.00001
0.125,5.88722e-19,-0.071875,1.00001
0.125,5.88722e-19,-0.0708333,1.00001
0.125,5.88721e-19,-0.0697917,1.00001
0.125,5.8872e-19,-0.0687501,1.00001
0.125,5.8872e-19,-0.0677084,1.00001
0.125,5.8872e-19,-0.0666667,1.00001
0.125,5.88721e-19,-0.065625,1.00001
0.125,5.88721e-19,-0.0645834,1.00001
0.125,5.88722e-19,-0.0635417,1.00001
0.125,5.88723e-19,-0.0625,1.00001
0.125,5.88723e-19,-0.0614584,1.00001
0.125,5.88723e-19,-0.0604167,1.00001
0.125,5.88723e-19,-0.059375,1.00001
0.125,5.88724e-19,-0.0583333,1.00001
0.125,5.88724e-19,-0.0572917,1.00001
0.125,5.88723e-19,-0.05625,1.00001
0.125,5.88724e-19,-0.0552084,1.00001
0.125,5.88724e-19,-0.0541667,1.00001
0.125,5.88724e-19,-0.0531251,1.00001
0.125,5.88723e-19,-0.0520834,1.00001
0.125,5.88723e-19,-0.0510417,1.00001
0.125,5.88723e-19,-0.05,1.00001
0.125,5.88723e-19,-0.0489583,1.00001
0.125,5.88723e-19,-0.0479166,1.00001
0.125,5.88723e-19,-0.046875,1.00001
0.125,5.88723e-19,-0.0458333,1.00001
0.125,5.88723e-19,-0.0447917,1.00001
0.125,5.88723e-19,-0.04375,1.00001
0.125,5.88723e-19,-0.0427084,1.00001
0.125,5.88723e-19,-0.0416667,1.00001
0.125,5.88723e-19,-0.040625,1.00001
0.125,5.88723e-19,-0.0395834,1.00001
0.125,5.88723e-19,-0.0385417,1.00001
0.125,5.88723e-19,-0.0375,1.00001
0.125,5.88723e-19,-0.0364584,1.00001
0.125,5.88723e-19,-0.0354167,1.00001
0.125,5.88723e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,5.88723e-19,-0.0333333,1.00001
0.125,-1.93481e-19,-0.0322917,1.00001
0.125,-3.86962e-19,-0.03125,1.00001
0.125,-3.86962e-19,-0.0302084,1.00001
0.125,-3.86962e-19,-0.0291667,1.00001
0.125,-3.86962e-19,-0.0281251,1.00001
0.125,-3.86962e-19,-0.0270834,1.00001
0.125,-3.86962e-19,-0.0260417,1.00001
0.125,-3.86962e-19,-0.025,1.00001
0.125,-3.86962e-19,-0.0239584,1.00001
0.125,-3.86962e-19,-0.0229167,1.00001
0.125,-3.86962e-19,-0.021875,1.00001
0.125,-3.86962e-19,-0.0208333,1.00001
0.125,-3.86962e-19,-0.0197917,1.00001
0.125,-3.86962e-19,-0.01875,1.00001
0.125,-3.86962e-19,-0.0177083,1.00001
0.125,-3.86962e-19,-0.0166667,1.00001
0.125,-3.86962e-19,-0.015625,1.00001
0.125,-3.86962e-19,-0.0145833,1.00001
0.125,-3.86962e-19,-0.0135417,1.00001
0.125,-3.86962e-19,-0.0125,1.00001
0.125,-3.86962e-19,-0.0114583,1.00001
0.125,-3.86962e-19,-0.0104166,1.00001
0.125,-3.86962e-19,-0.00937499,1.00001
0.125,-3.86962e-19,-0.00833333,1
0.125,-3.86962e-19,-0.00729166,1
0.125,-3.86962e-19,-0.00625,1
0.125,-3.86962e-19,-0.00520833,1
0.125,-3.86962e-19,-0.00416667,1
0.125,-3.86962e-19,-0.003125,1
0.125,-3.86962e-19,-0.00208333,1
0.125,-3.86962e-19,-0.00104166,1
0.125,-3.86962e-19,6.70275e-11,1
0.125,-3.86962e-19,0.00104167,1
0.125,-3.86962e-19,0.00208334,1
0.125,-3.86962e-19,0.00312501,1
0.125,-3.86962e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,1.06606e-21,0.00520833,1
0.125,2.13213e-21,0.00625,1
0.125,2.13213e-21,0.00729167,1
0.125,2.13212e-21,0.00833333,1
0.125,2.13212e-21,0.00937499,1
0.125,2.13212e-21,0.0104166,1
0.125,2.13212e-21,0.0114583,1
0.125,2.13212e-21,0.0125,1
0.125,2.13212e-21,0.0135417,1
0.125,2.13212e-21,0.0145833,1
0.125,2.13212e-21,0.015625,1
0.125,2.13211e-21,0.0166667,1
0.125,2.13212e-21,0.0177083,1
0.125,2.13212e-21,0.01875,0.999999
0.125,2.13212e-21,0.0197916,0.999999
0.125,2.13213e-21,0.0208333,0.999968
0.125,2.13213e-21,0.021875,0.999968
0.125,2.13214e-21,0.0229167,0.999566
0.125,2.13214e-21,0.0239583,0.999566
0.125,2.13214e-21,0.025,0.993921
0.125,2.13214e-21,0.0260417,0.993921
0.125,2.13214e-21,0.0270834,0.914239
0.125,2.13214e-21,0.0281251,0.914239
0.125,2.13214e-21,0.0291667,0.479275
0.125,2.13214e-21,0.0302084,0.479275
0.125,2.13214e-21,0.03125,0.0773102
0.125,2.13214e-21,0.0322917,0.0773102
0.125,2.13215e-21,0.0333333,0.00656348
0.125,2.13215e-21,0.034375,0.00656348
0.125,2.13215e-21,0.0354167,0.000806393
0.125,2.13214e-21,0.0364584,0.000806393
0.125,2.13214e-21,0.0375,0.000806393
0.125,0,0.0375,5.53224e-05
0.125,1.88528e-19,0.0385417,5.53224e-05
0.125,3.77056e-19,0.0395834,5.50506e-06
0.125,3.77056e-19,0.040625,5.50506e-06
0.125,3.77056e-19,0.0416667,1.0378e-06
0.125,3.77056e-19,0.0427084,1.0378e-06
0.125,3.77056e-19,0.0437501,1.49776e-07
0.125,3.77056e-19,0.0447917,1.49776e-07
0.125,3.77056e-19,0.0458334,5.36864e-08
0.125,3.77056e-19,0.0468751,5.36864e-08
0.125,3.77056e-19,0.0479168,1.08896e-08
0.125,3.77056e-19,0.0489585,1.08896e-08
0.125,3.77056e-19,0.0500001,6.43134e-09
0.125,3.77056e-19,0.0510418,6.43134e-09
0.125,3.77056e-19,0.0520835,2.3789e-09
0.125,3.77056e-19,0.0531252,2.3789e-09
0.125,3.77056e-19,0.0541668,1.19912e-09
0.125,3.77056e-19,0.0552086,1.19912e-09
0.125,3.77056e-19,0.0562503,7.54635e-10
0.125,3.77056e-19,0.057292,7.54635e-10
0.125,3.77056e-19,0.0583336,5.80916e-10
0.125,3.77056e-19,0.0593754,5.80916e-10
0.125,3.77056e-19,0.0604171,5.89011e-10
0.125,3.77056e-19,0.0614588,5.89011e-10
0.125,3.77056e-19,0.0625005,2.91298e-09
0.125,3.77056e-19,0.0629687,2.91298e-09
0.125,3.77056e-19,0.063437,2.23411e-09
0.125,3.77056e-19,0.0640105,2.23411e-09
0.125,3.77056e-19,0.064584,2.15892e-09
0.125,3.77056e-19,0.0656257,2.15892e-09
0.125,3.77056e-19,0.0666674,1.75452e-09
0.125,3.77056e-19,0.0677093,1.75452e-09
0.125,3.77056e-19,0.0687511,1.32756e-09
