x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,1.59523e-107
4.43957e-20,0.15,2.75429e-06,1.59523e-107
8.87782e-20,0.15,5.50859e-06,2.48287e-107
5.8649e-19,0.15,0.0126003,2.48287e-107
1.0842e-18,0.15,0.0251952,5.58499e-107
1.19262e-18,0.15,0.0395027,5.58499e-107
1.30104e-18,0.15,0.0538102,3.00396e-105
1.73472e-18,0.15,0.0691129,3.00396e-105
2.1684e-18,0.15,0.0844157,2.44785e-108
2.16163e-18,0.15,0.0920788,2.44785e-108
2.15485e-18,0.15,0.099742,4.91521e-108
2.27005e-18,0.15,0.107156,4.91521e-108
2.38524e-18,0.15,0.11457,2.80812e-107
2.60209e-18,0.15,0.114948,2.80812e-107
2.81893e-18,0.15,0.115325,1.41788e-105
2.71051e-18,0.15,0.121978,1.41788e-105
2.60209e-18,0.15,0.12863,1.50454e-108
