x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,1.60757e-115
0.1,-1.43285e-18,2.54887e-05,1.60757e-115
0.1,-2.86571e-18,5.09775e-05,3.4781e-117
0.1,-2.86562e-18,0.0126238,3.4781e-117
0.1,-2.86554e-18,0.0251967,3.07113e-114
0.1,-2.86934e-18,0.03951,3.07113e-114
0.1,-2.87314e-18,0.0538233,1.56916e-111
0.1,-2.87991e-18,0.0691366,1.56916e-111
0.1,-2.88669e-18,0.0844499,3.59388e-114
0.1,-2.88669e-18,0.0921141,3.59388e-114
0.1,-2.88669e-18,0.0997783,4.89578e-113
0.1,-2.87991e-18,0.107189,4.89578e-113
0.1,-2.87314e-18,0.1146,6.41911e-112
0.1,-2.86128e-18,0.121623,6.41911e-112
0.1,-2.84942e-18,0.128646,1.21569e-117
