x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,1.07911e-113
0.125,3.73465e-19,1.5261e-05,1.07911e-113
0.125,7.46931e-19,3.0522e-05,2.32092e-115
0.125,7.47629e-19,0.0126121,2.32092e-115
0.125,7.48327e-19,0.0251936,1.9246e-112
0.125,7.53634e-19,0.0395038,1.9246e-112
0.125,7.58942e-19,0.053814,6.60082e-110
0.125,7.45389e-19,0.0691234,6.60082e-110
0.125,7.31836e-19,0.0844329,1.24768e-111
0.125,7.31836e-19,0.0920974,1.24768e-111
0.125,7.31836e-19,0.0997619,1.36771e-110
0.125,7.45389e-19,0.107175,1.36771e-110
0.125,7.58942e-19,0.114588,1.6506e-109
0.125,7.3946e-19,0.121614,1.6506e-109
0.125,7.19978e-19,0.128639,1.44687e-113
