x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,4.82128e-112
7.87504e-19,0.1,4.47671e-06,4.82128e-112
1.57503e-18,0.1,8.95341e-06,6.53532e-112
1.84461e-18,0.1,0.0126027,6.53532e-112
2.11419e-18,0.1,0.0251965,1.72995e-111
1.70762e-18,0.1,0.0395088,1.72995e-111
1.30104e-18,0.1,0.0538211,1.27128e-109
1.51788e-18,0.1,0.0619252,1.27128e-109
1.73472e-18,0.1,0.0700292,2.09914e-107
1.50602e-18,0.1,0.0772362,2.09914e-107
1.27733e-18,0.1,0.0844432,2.74188e-111
1.50602e-18,0.1,0.0921066,2.74188e-111
1.73472e-18,0.1,0.0997701,2.20098e-113
1.34001e-18,0.1,0.107182,2.20098e-113
9.45289e-19,0.1,0.114593,1.43323e-112
1.39422e-18,0.1,0.121617,1.43323e-112
1.84314e-18,0.1,0.128641,5.13437e-122
