x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,1.46424e-113
0.15,-1.78089e-18,0.0125975,1.46424e-113
0.15,-3.56177e-18,0.0251949,1.11839e-110
0.15,-3.55288e-18,0.0395025,1.11839e-110
0.15,-3.54399e-18,0.0538101,2.57573e-108
0.15,-3.54737e-18,0.0691149,2.57573e-108
0.15,-3.55076e-18,0.0844197,3.56522e-109
0.15,-3.51688e-18,0.0920844,3.56522e-109
0.15,-3.483e-18,0.0997491,3.16645e-108
0.15,-3.50333e-18,0.107164,3.16645e-108
0.15,-3.52366e-18,0.114578,3.16645e-108
0.15,6.12123e-08,0.114579,3.51028e-107
0.15,6.12123e-08,0.121607,3.51028e-107
0.15,6.12123e-08,0.128636,1.28092e-109
