x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-6.09864e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-8.53809e-19,0.15,-0.0427083,1
-7.31836e-19,0.15,-0.0416667,1
-9.08019e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.91179e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.09775e-18,0.15,-0.0177083,1
-1.21973e-18,0.15,-0.0166667,1
-1.26039e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.28071e-18,0.15,-0.0114583,1
-1.26039e-18,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,0.999992
5.42101e-20,0.15,-0.009375,0.999992
-5.42101e-20,0.15,-0.00833333,0.999789
-2.71051e-20,0.15,-0.00729167,0.999789
0,0.15,-0.00625,0.992033
0,0.15,-0.00520834,0.992033
0,0.15,-0.00416667,0.843644
1.0842e-19,0.15,-0.00312498,0.843644
2.1684e-19,0.15,-0.00208329,0.312955
1.49078e-19,0.15,-0.00104165,0.312955
8.13152e-20,0.15,1.40356e-11,0.0308533
4.06576e-20,0.15,0.00104165,0.0308533
0,0.15,0.00208329,0.000625822
0,0.15,0.00312498,0.000625822
0,0.15,0.00416667,4.48824e-06
0,0.15,0.00520834,4.48824e-06
0,0.15,0.00625,3.03999e-07
8.13152e-20,0.15,0.00729167,3.03999e-07
1.6263e-19,0.15,0.00833333,2.89277e-08
-8.13152e-20,0.15,0.009375,2.89277e-08
-3.25261e-19,0.15,0.0104167,3.21728e-09
-3.25261e-19,0.15,0.0114583,3.21728e-09
-3.25261e-19,0.15,0.0125,4.31827e-10
-3.79471e-19,0.15,0.0135417,4.31827e-10
-4.33681e-19,0.15,0.0145833,8.96468e-11
-3.65918e-19,0.15,0.015625,8.96468e-11
-2.98156e-19,0.15,0.0166667,1.82893e-11
-5.28549e-19,0.15,0.0177084,1.82893e-11
-7.58942e-19,0.15,0.01875,2.46715e-12
-7.04731e-19,0.15,0.0197917,2.46715e-12
-6.50521e-19,0.15,0.0208333,4.46567e-13
-7.04731e-19,0.15,0.021875,4.46567e-13
-7.58942e-19,0.15,0.0229167,1.70835e-13
-8.67362e-19,0.15,0.0239583,1.70835e-13
-9.75782e-19,0.15,0.025,9.88008e-14
-9.21572e-19,0.15,0.0260417,9.88008e-14
