x,y,z,alpha.water
0,0.1,-0.125,1
-2.10064e-19,0.1,-0.120834,1
-4.20128e-19,0.1,-0.116667,1
-5.56501e-19,0.1,-0.1125,1
-6.92873e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.104166,1
-2.98156e-19,0.1,-0.1,1
-4.06576e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.07573e-19,0.1,-0.0875,1
-1.69407e-21,0.1,-0.0833333,1
-5.50571e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.93447e-19,0.1,-0.0760417,1
-4.61633e-19,0.1,-0.075,1
-2.85027e-19,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.29769e-19,0.1,-0.0677084,1
6.09017e-19,0.1,-0.0666667,1
7.38189e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
7.58942e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
5.36172e-19,0.1,-0.059375,1
4.21822e-19,0.1,-0.0583333,1
5.36172e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.0531251,1
3.25261e-19,0.1,-0.0520834,1
2.29969e-19,0.1,-0.0510417,1
1.34678e-19,0.1,-0.05,1
1.3129e-20,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
4.84926e-20,0.1,-0.0427084,1
