x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
8.63974e-20,0.125,-0.0875,1
-2.60886e-19,0.125,-0.0833333,1
-1.30443e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.32137e-19,0.125,-0.0760417,1
-1.55854e-19,0.125,-0.075,1
-2.37169e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1.00001
3.79471e-19,0.125,-0.071875,1.00001
6.50521e-19,0.125,-0.0708333,1.00001
5.42101e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
4.42998e-19,0.125,-0.0677084,1.00001
4.52316e-19,0.125,-0.0666667,1.00001
6.05629e-19,0.125,-0.0656251,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.04227e-18,0.125,-0.059375,1.00001
1.10877e-18,0.125,-0.0583333,1
1.04227e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.6963e-19,0.125,-0.0510417,1
5.97158e-19,0.125,-0.05,1
6.2384e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.32583e-19,0.125,-0.0427084,1
9.97805e-19,0.125,-0.0416667,1
9.32583e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.16594e-18,0.125,-0.034375,1
1.03084e-18,0.125,-0.0333333,1
1.05752e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
8.78373e-19,0.125,-0.0260417,1
8.89385e-19,0.125,-0.025,1
8.24163e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
7.58942e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177083,0.999999
-5.89535e-19,0.125,-0.0166667,0.999997
7.58942e-19,0.125,-0.0166667,0.999999
-6.20028e-19,0.125,-0.0156251,0.999997
-6.50521e-19,0.125,-0.0145834,0.999983
-6.50521e-19,0.125,-0.0135417,0.999983
-6.50521e-19,0.125,-0.0125,0.999868
-6.52215e-19,0.125,-0.0114584,0.999868
-6.53909e-19,0.125,-0.0104167,0.999868
1.42302e-19,0.125,-0.0104167,0.998794
4.37916e-19,0.125,-0.00937501,0.998794
7.33531e-19,0.125,-0.00833333,0.974271
7.46236e-19,0.125,-0.00729166,0.974271
7.58942e-19,0.125,-0.00625,0.717476
7.58942e-19,0.125,-0.00520833,0.717476
7.58942e-19,0.125,-0.00416667,0.203282
7.58942e-19,0.125,-0.003125,0.203282
7.58942e-19,0.125,-0.00208333,0.020309
8.0087e-19,0.125,-0.00104166,0.020309
8.42798e-19,0.125,4.40826e-11,0.00117657
9.0929e-19,0.125,0.00104167,0.00117657
9.75782e-19,0.125,0.00208334,0.000128668
1.02999e-18,0.125,0.003125,0.000128668
1.0842e-18,0.125,0.00416667,2.16257e-05
1.0842e-18,0.125,0.00520833,2.16257e-05
1.0842e-18,0.125,0.00625,3.29644e-06
1.07192e-18,0.125,0.00729166,3.29644e-06
1.05964e-18,0.125,0.00833333,4.06087e-07
1.01771e-18,0.125,0.00937501,4.06087e-07
9.75782e-19,0.125,0.0104167,3.61065e-08
9.75782e-19,0.125,0.0114583,3.61065e-08
9.75782e-19,0.125,0.0125,4.10059e-09
8.67362e-19,0.125,0.0135417,4.10059e-09
7.58942e-19,0.125,0.0145834,2.18069e-09
7.20825e-19,0.125,0.015625,2.18069e-09
6.82709e-19,0.125,0.0166667,1.9837e-09
7.20825e-19,0.125,0.0177083,1.9837e-09
7.58942e-19,0.125,0.01875,1.99223e-09
7.58942e-19,0.125,0.0197916,1.99223e-09
7.58942e-19,0.125,0.0208333,1.96036e-09
7.58942e-19,0.125,0.021875,1.96036e-09
7.58942e-19,0.125,0.0229167,1.94799e-09
7.21672e-19,0.125,0.0239583,1.94799e-09
6.84403e-19,0.125,0.025,2.04584e-09
7.75882e-19,0.125,0.0260417,2.04584e-09
8.67362e-19,0.125,0.0270833,2.13995e-09
8.67362e-19,0.125,0.028125,2.13995e-09
8.67362e-19,0.125,0.0291667,1.98918e-09
8.67362e-19,0.125,0.0302083,1.98918e-09
8.67362e-19,0.125,0.03125,1.78126e-09
9.55453e-19,0.125,0.0322916,1.78126e-09
1.04354e-18,0.125,0.0333333,1.79493e-09
1.06387e-18,0.125,0.034375,1.79493e-09
1.0842e-18,0.125,0.0354166,1.96581e-09
1.0842e-18,0.125,0.0364583,1.96581e-09
1.0842e-18,0.125,0.0375,2.05549e-09
1.02999e-18,0.125,0.0385417,2.05549e-09
9.75782e-19,0.125,0.0395834,2.01351e-09
8.65244e-19,0.125,0.040625,2.01351e-09
7.54706e-19,0.125,0.0416667,1.9322e-09
7.02614e-19,0.125,0.0427084,1.9322e-09
6.50521e-19,0.125,0.04375,1.92723e-09
7.04731e-19,0.125,0.0447917,1.92723e-09
7.58942e-19,0.125,0.0458334,1.96989e-09
6.50521e-19,0.125,0.0468751,1.96989e-09
5.42101e-19,0.125,0.0479168,1.96717e-09
5.06949e-19,0.125,0.0489584,1.96717e-09
4.71797e-19,0.125,0.0500001,1.92883e-09
5.61159e-19,0.125,0.0510418,1.92883e-09
6.50521e-19,0.125,0.0520835,1.88876e-09
7.58942e-19,0.125,0.0531251,1.88876e-09
8.67362e-19,0.125,0.0541668,1.886e-09
9.21572e-19,0.125,0.0552085,1.886e-09
9.75782e-19,0.125,0.0562502,1.89797e-09
8.19928e-19,0.125,0.0572919,1.89797e-09
6.64074e-19,0.125,0.0583335,1.90009e-09
6.03087e-19,0.125,0.0593752,1.90009e-09
5.42101e-19,0.125,0.0604169,1.8758e-09
7.58942e-19,0.125,0.0614586,1.8758e-09
9.75782e-19,0.125,0.0625003,1.85801e-09
1.13841e-18,0.125,0.0635421,1.85801e-09
1.30104e-18,0.125,0.0645839,1.85488e-09
1.24937e-18,0.125,0.0656256,1.85488e-09
1.1977e-18,0.125,0.0666672,1.85279e-09
9.78323e-19,0.125,0.067709,1.85279e-09
7.58942e-19,0.125,0.0687508,1.83812e-09
7.04731e-19,0.125,0.0697925,1.83812e-09
6.50521e-19,0.125,0.0708341,1.82132e-09
7.58942e-19,0.125,0.071876,1.82132e-09
8.67362e-19,0.125,0.0729178,1.81222e-09
8.9362e-19,0.125,0.0739595,1.81222e-09
