x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.80017e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.36003e-18,-0.116667,1.00001
0.1,-5.63393e-20,-0.1125,1.00001
0.1,-1.12679e-19,-0.108333,1.00001
0.1,-1.12672e-19,-0.104166,1.00001
0.1,-1.12665e-19,-0.1,1.00001
0.1,-1.12669e-19,-0.0958334,1.00001
0.1,-1.12672e-19,-0.0916667,1.00001
0.1,-1.12674e-19,-0.0875,1.00001
0.1,-1.12675e-19,-0.0833333,1.00001
0.1,-1.12675e-19,-0.08125,1.00001
0.1,-1.12675e-19,-0.0791667,1.00001
0.1,-1.12675e-19,-0.0781251,1.00001
0.1,-1.12674e-19,-0.0770835,1.00001
0.1,-1.12675e-19,-0.0760417,1.00001
0.1,-1.12675e-19,-0.075,1.00001
0.1,-1.12675e-19,-0.0739584,1.00001
0.1,-1.12675e-19,-0.0729167,1.00001
0.1,-1.12676e-19,-0.071875,1.00001
0.1,-1.12678e-19,-0.0708333,1.00001
0.1,-1.12678e-19,-0.0697917,1.00001
0.1,-1.12678e-19,-0.0687501,1.00001
0.1,-1.12677e-19,-0.0677084,1.00001
0.1,-1.12676e-19,-0.0666667,1.00001
0.1,-1.12676e-19,-0.0656251,1.00001
0.1,-1.12676e-19,-0.0645834,1.00001
0.1,-1.12676e-19,-0.0635417,1.00001
0.1,-1.12676e-19,-0.0625,1.00001
0.1,-1.12677e-19,-0.0614583,1.00001
0.1,-1.12678e-19,-0.0604167,1.00001
0.1,-1.12678e-19,-0.059375,1.00001
0.1,-1.12679e-19,-0.0583333,1.00001
0.1,-1.12679e-19,-0.0572916,1.00001
0.1,-1.1268e-19,-0.05625,1.00001
0.1,-1.1268e-19,-0.0552083,1.00001
0.1,-1.12679e-19,-0.0541667,1.00001
0.1,-1.12679e-19,-0.053125,1.00001
0.1,-1.12679e-19,-0.0520834,1.00001
0.1,-1.12679e-19,-0.0510417,1.00001
0.1,-1.12679e-19,-0.05,1
0.1,-1.12679e-19,-0.0489583,1
0.1,-1.12679e-19,-0.0479166,1
0.1,-1.12679e-19,-0.046875,1
0.1,-1.12679e-19,-0.0458333,1
0.1,-1.12679e-19,-0.0447916,1
0.1,-1.12679e-19,-0.04375,1
0.1,-1.12679e-19,-0.0427083,1
0.1,-1.12679e-19,-0.0416667,1
0.1,-1.12679e-19,-0.040625,1
0.1,-1.12679e-19,-0.0395834,1
0.1,-1.12679e-19,-0.0385417,1
0.1,-1.12679e-19,-0.0375,0.999997
0.1,-1.12679e-19,-0.0364583,0.999997
0.1,-1.12679e-19,-0.0354167,0.999982
0.1,-1.12679e-19,-0.034375,0.999982
0.1,-2.58494e-26,-0.0333333,0.999849
0.1,-1.12679e-19,-0.0333333,0.999982
0.1,-1.9503e-19,-0.0322917,0.999849
0.1,-3.9006e-19,-0.03125,0.996396
0.1,-3.9006e-19,-0.0302084,0.996396
0.1,-3.9006e-19,-0.0291667,0.919719
0.1,-3.9006e-19,-0.0281251,0.919719
0.1,-3.9006e-19,-0.0270834,0.465209
0.1,-3.9006e-19,-0.0260417,0.465209
0.1,-3.9006e-19,-0.025,0.060351
0.1,-3.9006e-19,-0.0239584,0.060351
0.1,-3.9006e-19,-0.0229167,0.00205953
0.1,-3.9006e-19,-0.021875,0.00205953
0.1,-3.9006e-19,-0.0208333,0.000196027
0.1,-3.9006e-19,-0.0197917,0.000196027
0.1,-3.9006e-19,-0.01875,3.01204e-05
0.1,-3.9006e-19,-0.0177084,3.01204e-05
0.1,-3.9006e-19,-0.0166667,3.93866e-06
0.1,-3.9006e-19,-0.015625,3.93866e-06
0.1,-3.9006e-19,-0.0145833,4.89865e-07
0.1,-3.9006e-19,-0.0135417,4.89865e-07
0.1,-3.9006e-19,-0.0125,5.01254e-08
