x,y,z,alpha.water
-1.63477e-19,0.15,-0.12039,1
2.43522e-19,0.15,-0.117264,1
6.50521e-19,0.15,-0.114139,1
5.83394e-19,0.15,-0.111014,1
5.16267e-19,0.15,-0.10789,1
5.83394e-19,0.15,-0.104764,1
6.50521e-19,0.15,-0.101639,1
4.07846e-19,0.15,-0.0985144,1
1.65171e-19,0.15,-0.0953899,1
2.99426e-19,0.15,-0.0922644,1
4.33681e-19,0.15,-0.0891388,1
2.26793e-19,0.15,-0.0860144,1
1.99053e-20,0.15,-0.0828899,1
1.99688e-19,0.15,-0.0797644,1
3.79471e-19,0.15,-0.0766388,1
-2.88603e-07,0.15,-0.0766388,1
-2.88603e-07,0.15,-0.0735144,1
-2.88603e-07,0.15,-0.0703899,1
-2.88603e-07,0.15,-0.0672644,1
-2.88603e-07,0.15,-0.0641388,1
-2.88603e-07,0.15,-0.0610144,1
-2.88603e-07,0.15,-0.0578899,1
-2.88603e-07,0.15,-0.0547644,1
-2.88603e-07,0.15,-0.0516388,1
-2.88603e-07,0.15,-0.0485144,1
-2.88603e-07,0.15,-0.0453899,1
-2.88603e-07,0.15,-0.0422644,1
-2.88603e-07,0.15,-0.0391388,1
-2.88603e-07,0.15,-0.0360144,1
-2.88603e-07,0.15,-0.0328899,0.999999
-2.88603e-07,0.15,-0.0297643,0.999999
-2.88603e-07,0.15,-0.0266388,0.999993
-2.88603e-07,0.15,-0.0235143,0.999993
-2.88603e-07,0.15,-0.0203899,0.999946
-2.88603e-07,0.15,-0.0172643,0.999946
-2.88603e-07,0.15,-0.0141388,0.999639
-2.88603e-07,0.15,-0.0110143,0.999639
-2.88603e-07,0.15,-0.00788987,0.997788
-2.88603e-07,0.15,-0.00476432,0.997788
-2.88603e-07,0.15,-0.00163877,0.987435
-2.88603e-07,0.15,0.0014857,0.987435
-2.88603e-07,0.15,0.00461017,0.987435
1.0842e-19,0.15,0.00461073,0.931426
-5.42101e-20,0.15,0.007736,0.931426
-2.1684e-19,0.15,0.0108613,0.613299
2.11758e-22,0.15,0.0139857,0.613299
2.17264e-19,0.15,0.0171102,0.0468893
1.08632e-19,0.15,0.0202357,0.0468893
0,0.15,0.0233613,0.00233367
-1.84865e-19,0.15,0.0264857,0.00233367
-3.6973e-19,0.15,0.0296102,0.000368478
-5.10126e-19,0.15,0.0327357,0.000368478
-6.50521e-19,0.15,0.0358613,0.00171347
-5.49724e-19,0.15,0.0389857,0.00171347
-4.48927e-19,0.15,0.0421102,0.00151765
-5.49724e-19,0.15,0.0452357,0.00151765
-6.50521e-19,0.15,0.0483613,0.000204981
-6.14734e-19,0.15,0.0514857,0.000204981
-5.78947e-19,0.15,0.0546102,1.63219e-05
-6.14734e-19,0.15,0.0577357,1.63219e-05
-6.50521e-19,0.15,0.0608612,2.30361e-06
-7.22096e-19,0.15,0.0639857,2.30361e-06
-7.9367e-19,0.15,0.0671101,4.13215e-07
-7.22096e-19,0.15,0.0702356,4.13215e-07
-6.50521e-19,0.15,0.0733612,7.30774e-08
-4.81856e-19,0.15,0.0764856,7.30774e-08
-3.1319e-19,0.15,0.07961,1.15144e-08
-2.65015e-19,0.15,0.0827355,1.15144e-08
-2.1684e-19,0.15,0.0858611,1.90786e-09
-5.02132e-19,0.15,0.0889855,1.90786e-09
-7.87423e-19,0.15,0.0921099,4.03812e-10
-7.18972e-19,0.15,0.0952354,4.03812e-10
-6.50521e-19,0.15,0.098361,1.06316e-10
-3.91984e-19,0.15,0.101485,1.06316e-10
-1.33447e-19,0.15,0.104609,2.94142e-11
-5.00405e-19,0.15,0.110856,2.94142e-11
-8.67362e-19,0.15,0.117103,1.6482e-12
-8.67362e-19,0.15,0.123354,1.6482e-12
-8.67362e-19,0.15,0.129606,1.41322e-13
