x,y,z,alpha.water
-1.0842e-19,0.1,-0.124074,1
-1.09267e-19,0.1,-0.120949,1
-1.10114e-19,0.1,-0.117823,1
-2.17687e-19,0.1,-0.114698,1
-3.25261e-19,0.1,-0.111572,1
-2.71051e-19,0.1,-0.108447,1
-2.1684e-19,0.1,-0.105322,1
-2.71051e-19,0.1,-0.102197,1
-3.25261e-19,0.1,-0.0990713,1
-2.1684e-19,0.1,-0.0959462,1
-1.0842e-19,0.1,-0.0928212,1
-1.71101e-19,0.1,-0.089696,1
-2.33781e-19,0.1,-0.0865709,1
1.86347e-20,0.1,-0.0865709,1
6.35275e-20,0.1,-0.0834457,1
1.0842e-19,0.1,-0.0803206,1
5.42101e-20,0.1,-0.0771956,1
0,0.1,-0.0740705,1
3.98105e-20,0.1,-0.0709454,1
7.96211e-20,0.1,-0.0678203,1
9.40207e-20,0.1,-0.0646953,1
1.0842e-19,0.1,-0.0615703,1
1.0842e-19,0.1,-0.0584452,1
1.0842e-19,0.1,-0.0553201,1
0,0.1,-0.0521951,1
-1.0842e-19,0.1,-0.04907,1
-1.0842e-19,0.1,-0.0459449,1
-1.0842e-19,0.1,-0.0428198,1
-1.0842e-19,0.1,-0.0396948,1
-1.0842e-19,0.1,-0.0365697,0.999998
-1.4569e-19,0.1,-0.0334445,0.999998
-1.82959e-19,0.1,-0.0303194,0.99999
-2.5411e-19,0.1,-0.0271942,0.99999
-3.25261e-19,0.1,-0.024069,0.999947
-1.73642e-19,0.1,-0.0209437,0.999947
-2.20229e-20,0.1,-0.0178185,0.999738
-6.52215e-20,0.1,-0.0146932,0.999738
-1.0842e-19,0.1,-0.0115679,0.998758
0,0.1,-0.00844253,0.998758
1.0842e-19,0.1,-0.00531717,0.994323
1.28749e-19,0.1,-0.00219179,0.994323
1.49078e-19,0.1,0.000933582,0.994323
8.63974e-20,0.1,0.000933585,0.974589
-6.52215e-20,0.1,0.00405897,0.974589
-2.1684e-19,0.1,0.00718436,0.883258
-1.6263e-19,0.1,0.0103097,0.883258
-1.0842e-19,0.1,0.0134351,0.427843
-1.0842e-19,0.1,0.0165604,0.427843
-1.0842e-19,0.1,0.0196857,0.0194963
-5.42101e-20,0.1,0.022811,0.0194963
0,0.1,0.0259362,0.000634028
0,0.1,0.0265056,0.000634028
0,0.1,0.0270749,0.000803565
5.42101e-20,0.1,0.0296307,0.000803565
1.0842e-19,0.1,0.0321864,1.57635e-05
7.23366e-19,0.1,0.0353114,1.57635e-05
1.33831e-18,0.1,0.0384363,1.19572e-07
1.53652e-18,0.1,0.0415612,1.19572e-07
1.73472e-18,0.1,0.0446861,1.32616e-09
1.68051e-18,0.1,0.0478108,1.32616e-09
1.6263e-18,0.1,0.0509356,6.92909e-10
1.6263e-18,0.1,0.0540603,6.92909e-10
1.6263e-18,0.1,0.0571849,9.97543e-10
1.81434e-18,0.1,0.0603096,9.97543e-10
2.00239e-18,0.1,0.0634342,1.13392e-09
1.5975e-18,0.1,0.0665588,1.13392e-09
1.19262e-18,0.1,0.0696834,6.46298e-10
1.63562e-18,0.1,0.072808,6.46298e-10
2.07862e-18,0.1,0.0759327,3.44725e-10
2.44877e-18,0.1,0.0790573,3.44725e-10
2.81893e-18,0.1,0.0821819,1.99352e-10
2.79351e-18,0.1,0.0853067,1.99352e-10
2.7681e-18,0.1,0.0884314,1.15745e-10
2.41404e-18,0.1,0.0915561,1.15745e-10
2.05998e-18,0.1,0.0946808,7.07315e-11
1.52466e-18,0.1,0.0978054,7.07315e-11
9.89334e-19,0.1,0.10093,4.46237e-11
7.11508e-19,0.1,0.107182,4.46237e-11
4.33681e-19,0.1,0.113434,1.25606e-11
8.67362e-19,0.1,0.119683,1.25606e-11
1.30104e-18,0.1,0.125932,6.4852e-12
