x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.86539e-20,-0.123446,1.00001
0.1,-1.77308e-19,-0.121892,1.00001
0.1,-1.77299e-19,-0.11928,1.00001
0.1,-1.7729e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.13729e-19,-0.1125,1.00001
0.1,6.27459e-19,-0.108333,1.00001
0.1,6.2746e-19,-0.104167,1.00001
0.1,6.27461e-19,-0.1,1.00001
0.1,6.27458e-19,-0.0958333,1.00001
0.1,6.27455e-19,-0.0916667,1.00001
0.1,6.27455e-19,-0.0875,1.00001
0.1,6.27455e-19,-0.0833333,1.00001
0.1,6.27455e-19,-0.08125,1.00001
0.1,6.27454e-19,-0.0791667,1.00001
0.1,6.27453e-19,-0.0781251,1.00001
0.1,6.27453e-19,-0.0770834,1.00001
0.1,6.27452e-19,-0.0760417,1.00001
0.1,6.27452e-19,-0.075,1.00001
0.1,6.27453e-19,-0.0739583,1.00001
0.1,6.27453e-19,-0.0729167,1.00001
0.1,6.27453e-19,-0.071875,1.00001
0.1,6.27453e-19,-0.0708333,1.00001
0.1,6.27452e-19,-0.0697917,1.00001
0.1,6.27452e-19,-0.0687501,1.00001
0.1,6.27451e-19,-0.0677084,1.00001
0.1,6.27451e-19,-0.0666667,1.00001
0.1,6.27452e-19,-0.0656251,1.00001
0.1,6.27452e-19,-0.0645834,1.00001
0.1,6.27452e-19,-0.0635417,1.00001
0.1,6.27453e-19,-0.0625,1.00001
0.1,6.27452e-19,-0.0614583,1.00001
0.1,6.27452e-19,-0.0604167,1.00001
0.1,6.27452e-19,-0.059375,1.00001
0.1,6.27452e-19,-0.0583333,1.00001
0.1,6.27452e-19,-0.0572916,1.00001
0.1,6.27452e-19,-0.05625,1.00001
0.1,6.27452e-19,-0.0552083,1.00001
0.1,6.27453e-19,-0.0541667,1.00001
0.1,6.27453e-19,-0.053125,1.00001
0.1,6.27452e-19,-0.0520833,1.00001
0.1,6.27452e-19,-0.0510417,1.00001
0.1,6.27452e-19,-0.05,1.00001
0.1,6.27452e-19,-0.0489583,1.00001
0.1,6.27452e-19,-0.0479166,1.00001
0.1,6.27452e-19,-0.046875,1.00001
0.1,6.27452e-19,-0.0458333,1.00001
0.1,6.27452e-19,-0.0447916,1.00001
0.1,6.27452e-19,-0.04375,1.00001
0.1,6.27452e-19,-0.0427083,1.00001
0.1,6.27452e-19,-0.0416667,1.00001
0.1,6.27452e-19,-0.040625,1.00001
0.1,6.27452e-19,-0.0395833,1.00001
0.1,6.27452e-19,-0.0385417,1.00001
0.1,6.27452e-19,-0.0375,1.00001
0.1,6.27452e-19,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,6.27452e-19,-0.0354166,1.00001
0.1,-3.79106e-19,-0.034375,1.00001
0.1,-7.58212e-19,-0.0333333,1.00001
0.1,-7.58212e-19,-0.0322916,1.00001
0.1,-7.58212e-19,-0.03125,1.00001
0.1,-7.58212e-19,-0.0302083,1.00001
0.1,-7.58212e-19,-0.0291667,1.00001
0.1,-7.58212e-19,-0.028125,1.00001
0.1,-7.58212e-19,-0.0270833,1
0.1,-7.58212e-19,-0.0260417,1
0.1,-7.58212e-19,-0.025,1
0.1,-7.58212e-19,-0.0239583,1
0.1,-7.58212e-19,-0.0229167,1
0.1,-7.58212e-19,-0.021875,1
0.1,-7.58212e-19,-0.0208333,1
0.1,-7.58212e-19,-0.0197916,1
0.1,-7.58212e-19,-0.01875,1
0.1,-7.58212e-19,-0.0177083,1
0.1,-7.58212e-19,-0.0166667,1
0.1,-7.58212e-19,-0.015625,1
0.1,-7.58212e-19,-0.0145834,0.999999
0.1,-7.58212e-19,-0.0135417,0.999999
0.1,-7.58212e-19,-0.0125,0.999996
0.1,-7.58212e-19,-0.0114583,0.999996
0.1,-7.58212e-19,-0.0104166,0.99998
0.1,-7.58212e-19,-0.00937497,0.99998
0.1,-7.58212e-19,-0.00833333,0.999919
0.1,-7.58212e-19,-0.00729166,0.999919
0.1,-7.58212e-19,-0.00625,0.999703
0.1,-7.58212e-19,-0.00520833,0.999703
0.1,-7.58212e-19,-0.00416667,0.99894
0.1,-7.58212e-19,-0.003125,0.99894
0.1,-7.58212e-19,-0.00208333,0.996591
0.1,-7.58212e-19,-0.00104166,0.996591
0.1,-7.58212e-19,8.30469e-11,0.986338
0.1,-7.58212e-19,0.00104167,0.986338
0.1,-7.58212e-19,0.00208334,0.853722
0.1,-7.58212e-19,0.00312501,0.853722
0.1,-7.58212e-19,0.00416667,0.357873
0.1,-7.58212e-19,0.00520833,0.357873
0.1,-7.58212e-19,0.00625,0.357873
0.1,0,0.00625,0.0548675
0.1,-2.0973e-19,0.00729167,0.0548675
0.1,-4.19459e-19,0.00833333,0.00756018
0.1,-4.19459e-19,0.00937502,0.00756018
0.1,-4.19459e-19,0.0104167,0.00087317
0.1,-4.19459e-19,0.0108873,0.00087317
0.1,-4.19459e-19,0.0113579,0.000873466
0.1,-4.19459e-19,0.011929,0.000873466
0.1,-4.19459e-19,0.0125,6.18908e-05
0.1,-4.19459e-19,0.0135417,6.18908e-05
0.1,-4.19459e-19,0.0145833,3.70937e-06
0.1,-4.19459e-19,0.015625,3.70937e-06
0.1,-4.19459e-19,0.0166667,2.18022e-07
0.1,-4.19459e-19,0.0177083,2.18022e-07
0.1,-4.19459e-19,0.01875,3.08072e-08
0.1,-4.19459e-19,0.0197917,3.08072e-08
0.1,-4.19459e-19,0.0208333,1.03574e-08
0.1,-4.19459e-19,0.021875,1.03574e-08
0.1,-4.19459e-19,0.0229166,6.06645e-09
0.1,-4.19459e-19,0.0239583,6.06645e-09
0.1,-4.19459e-19,0.025,4.56078e-09
0.1,-4.19459e-19,0.0260417,4.56078e-09
0.1,-4.19459e-19,0.0270834,2.47183e-09
0.1,-4.19459e-19,0.028125,2.47183e-09
0.1,-4.19459e-19,0.0291667,1.52312e-09
0.1,-4.19459e-19,0.0302084,1.52312e-09
0.1,-4.19459e-19,0.03125,1.16961e-09
0.1,-4.19459e-19,0.0322917,1.16961e-09
0.1,-4.19459e-19,0.0333333,9.70965e-10
0.1,-4.19459e-19,0.034375,9.70965e-10
0.1,-4.19459e-19,0.0354167,8.14215e-10
0.1,-4.19459e-19,0.0364584,8.14215e-10
0.1,-4.19459e-19,0.0375,7.17403e-10
0.1,-4.19459e-19,0.0385417,7.17403e-10
0.1,-4.19459e-19,0.0395834,7.17403e-10
0.1,-1.29247e-26,0.0395834,6.6822e-10
0.1,1.48232e-19,0.040625,6.6822e-10
0.1,2.96464e-19,0.0416667,6.46262e-10
0.1,2.96464e-19,0.0427084,6.46262e-10
0.1,2.96464e-19,0.0437501,6.38821e-10
0.1,2.96464e-19,0.0447918,6.38821e-10
0.1,2.96464e-19,0.0458334,6.41123e-10
0.1,2.96464e-19,0.0468751,6.41123e-10
0.1,2.96464e-19,0.0479167,6.65562e-10
0.1,2.96464e-19,0.0489584,6.65562e-10
0.1,2.96464e-19,0.0500001,7.26587e-10
0.1,2.96464e-19,0.0510418,7.26587e-10
0.1,2.96464e-19,0.0520836,2.24753e-09
0.1,2.96464e-19,0.0531252,2.24753e-09
0.1,2.96464e-19,0.0541669,2.17665e-08
0.1,2.96464e-19,0.0552086,2.17665e-08
0.1,2.96464e-19,0.0562503,6.64466e-08
0.1,2.96464e-19,0.057292,6.64466e-08
0.1,2.96464e-19,0.0583337,6.97697e-08
0.1,2.96464e-19,0.0593754,6.97697e-08
0.1,2.96464e-19,0.0604171,6.97629e-08
0.1,2.96464e-19,0.0614589,6.97629e-08
0.1,2.96464e-19,0.0625006,3.1131e-08
0.1,2.96464e-19,0.0635424,3.1131e-08
0.1,2.96464e-19,0.0645842,4.1025e-09
0.1,2.96464e-19,0.0656259,4.1025e-09
0.1,2.96464e-19,0.0666676,3.30097e-09
0.1,2.96464e-19,0.0677094,3.30097e-09
0.1,2.96464e-19,0.0687513,3.42702e-09
0.1,2.96464e-19,0.069793,3.42702e-09
0.1,2.96464e-19,0.0708348,3.58253e-09
0.1,2.96464e-19,0.0718767,3.58253e-09
0.1,2.96464e-19,0.0729186,3.45143e-09
0.1,2.96464e-19,0.0739604,3.45143e-09
0.1,2.96464e-19,0.0750023,2.96895e-09
0.1,2.96464e-19,0.0760443,2.96895e-09
0.1,2.96463e-19,0.0770864,2.42679e-09
0.1,2.96464e-19,0.0781283,2.42679e-09
0.1,2.96464e-19,0.0791702,1.83814e-09
