x,y,z,alpha.water
0,0.15,-0.125,1
6.7085e-19,0.15,-0.120833,1
-2.71051e-20,0.15,-0.116667,1
1.3417e-18,0.15,-0.116667,1
2.10064e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
4.44692e-19,0.15,-0.104166,1
4.42151e-19,0.15,-0.1,1
4.3114e-19,0.15,-0.0958333,1
4.20128e-19,0.15,-0.0916667,1
4.36434e-19,0.15,-0.0875,1
4.52739e-19,0.15,-0.0833333,1
4.4321e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.5401e-19,0.15,-0.078125,1
4.74338e-19,0.15,-0.0770834,1
4.84079e-19,0.15,-0.0760417,1
4.9382e-19,0.15,-0.075,1
4.63751e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
4.40457e-19,0.15,-0.071875,1
4.47233e-19,0.15,-0.0708333,1
4.47233e-19,0.15,-0.0697917,1
4.47233e-19,0.15,-0.06875,1
4.34951e-19,0.15,-0.0677084,1
4.22669e-19,0.15,-0.0666667,1
3.94294e-19,0.15,-0.065625,1
3.65918e-19,0.15,-0.0645834,1
3.45589e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.18484e-19,0.15,-0.0614583,1
3.11708e-19,0.15,-0.0604167,1
3.29919e-19,0.15,-0.059375,1
3.48131e-19,0.15,-0.0583333,1
3.23143e-19,0.15,-0.0572917,1
2.98156e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
3.52366e-19,0.15,-0.0541667,1
3.38813e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.53742e-19,0.15,-0.0510417,1
3.82224e-19,0.15,-0.05,1
3.26637e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
2.98156e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.32037e-19,0.15,-0.0447917,1
3.38813e-19,0.15,-0.04375,1
3.47389e-19,0.15,-0.0427084,1
3.55966e-19,0.15,-0.0416667,1
3.47389e-19,0.15,-0.040625,1
3.38813e-19,0.15,-0.0395834,1
3.52366e-19,0.15,-0.0385417,1
3.65918e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.93023e-19,0.15,-0.0354166,1
3.80318e-19,0.15,-0.034375,1
3.67612e-19,0.15,-0.0333333,1
3.53213e-19,0.15,-0.0322917,1
3.38813e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302084,1
3.65918e-19,0.15,-0.0291667,0.999999
3.998e-19,0.15,-0.028125,0.999999
4.33681e-19,0.15,-0.0270834,0.999999
4.60045e-19,0.15,-0.0260417,0.999999
4.86409e-19,0.15,-0.025,0.999999
4.93926e-19,0.15,-0.0239583,0.999999
5.01444e-19,0.15,-0.0229167,1
4.81115e-19,0.15,-0.021875,1
4.60786e-19,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0208333,1
0,0.15,-0.0197917,1
2.71051e-20,0.15,-0.01875,1
2.99638e-20,0.15,-0.0177084,1
3.28225e-20,0.15,-0.0166667,1
6.38451e-20,0.15,-0.015625,1
9.48677e-20,0.15,-0.0145833,1
7.53859e-20,0.15,-0.0135417,1
5.59042e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
3.38813e-20,0.15,-0.0114583,0.999999
