x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.51111e-18,0.15,-0.071875,1
-1.82959e-18,0.15,-0.0708333,1
-1.67374e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.6263e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.70762e-18,0.15,-0.065625,1
-1.68051e-18,0.15,-0.0645834,1
-5.14996e-19,0.15,-0.0645833,1
-6.36969e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.25361e-18,0.15,-0.0552084,1
-1.3146e-18,0.15,-0.0541667,1
-1.1994e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.0281251,1
-7.58942e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,0.999999
-5.42101e-19,0.15,-0.0177083,0.999999
-5.42101e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,0.999999
-8.13152e-19,0.15,-0.0135417,0.999999
-8.67362e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937499,0.999999
-1.0842e-19,0.15,-0.00833333,0.999982
-2.1684e-19,0.15,-0.00729166,0.999982
-3.25261e-19,0.15,-0.00625,0.999488
-1.55854e-19,0.15,-0.00520833,0.999488
1.35525e-20,0.15,-0.00416667,0.987835
-2.10064e-19,0.15,-0.003125,0.987835
-4.33681e-19,0.15,-0.00208333,0.788113
-4.87891e-19,0.15,-0.00104167,0.788113
-5.42101e-19,0.15,1.4753e-11,0.241073
-4.87891e-19,0.15,0.00104167,0.241073
-4.33681e-19,0.15,0.00208334,0.0183856
-7.04731e-19,0.15,0.003125,0.0183856
-9.75782e-19,0.15,0.00416667,0.000403169
-1.13841e-18,0.15,0.00520833,0.000403169
-1.30104e-18,0.15,0.00625,2.66041e-05
-1.30104e-18,0.15,0.00729166,2.66041e-05
-1.30104e-18,0.15,0.00833333,2.41156e-06
-1.35525e-18,0.15,0.00937499,2.41156e-06
-1.40946e-18,0.15,0.0104167,7.38162e-07
-1.44334e-18,0.15,0.0114583,7.38162e-07
-1.47723e-18,0.15,0.0125,4.75446e-08
-1.33492e-18,0.15,0.0135417,4.75446e-08
-1.19262e-18,0.15,0.0145834,1.48219e-09
-1.13841e-18,0.15,0.015625,1.48219e-09
-1.0842e-18,0.15,0.0166667,1.01969e-10
-1.0842e-18,0.15,0.0177083,1.01969e-10
-1.0842e-18,0.15,0.01875,2.12657e-11
-9.21572e-19,0.15,0.0197916,2.12657e-11
-7.58942e-19,0.15,0.0208333,6.26662e-12
-6.50521e-19,0.15,0.021875,6.26662e-12
-5.42101e-19,0.15,0.0229167,1.95943e-12
-6.50521e-19,0.15,0.0239583,1.95943e-12
-7.58942e-19,0.15,0.025,5.7777e-13
-6.50521e-19,0.15,0.0260417,5.7777e-13
-5.42101e-19,0.15,0.0270834,1.74747e-13
-6.23416e-19,0.15,0.028125,1.74747e-13
-7.04731e-19,0.15,0.0291667,5.91673e-14
-6.23416e-19,0.15,0.0302083,5.91673e-14
-5.42101e-19,0.15,0.03125,2.1777e-14
-7.04731e-19,0.15,0.0322916,2.1777e-14
-8.67362e-19,0.15,0.0333333,8.04007e-15
-9.75782e-19,0.15,0.034375,8.04007e-15
-1.0842e-18,0.15,0.0354166,2.80952e-15
-9.21572e-19,0.15,0.0364583,2.80952e-15
-7.58942e-19,0.15,0.0375,8.95315e-16
-4.33681e-19,0.15,0.0385417,8.95315e-16
-1.0842e-19,0.15,0.0395834,2.52838e-16
0,0.15,0.040625,2.52838e-16
1.0842e-19,0.15,0.0416667,6.23109e-17
-5.42101e-20,0.15,0.0427084,6.23109e-17
-2.1684e-19,0.15,0.04375,1.35778e-17
-1.76183e-19,0.15,0.0447917,1.35778e-17
-1.35525e-19,0.15,0.0458333,2.73087e-18
4.06576e-20,0.15,0.046875,2.73087e-18
2.1684e-19,0.15,0.0479166,5.35797e-19
3.79471e-19,0.15,0.0489583,5.35797e-19
5.42101e-19,0.15,0.05,1.06643e-19
4.87891e-19,0.15,0.0510417,1.06643e-19
4.33681e-19,0.15,0.0520834,2.16508e-20
6.50521e-19,0.15,0.053125,2.16508e-20
8.67362e-19,0.15,0.0541667,4.39711e-21
8.67362e-19,0.15,0.0552084,4.39711e-21
8.67362e-19,0.15,0.0562501,8.68537e-22
7.58942e-19,0.15,0.0572917,8.68537e-22
6.50521e-19,0.15,0.0583334,1.63168e-22
7.58942e-19,0.15,0.0593751,1.63168e-22
8.67362e-19,0.15,0.0604167,2.8848e-23
6.91179e-19,0.15,0.0614584,2.8848e-23
5.14996e-19,0.15,0.0625001,4.79046e-24
4.20128e-19,0.15,0.0635418,4.79046e-24
