x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.91279e-20,0.1,-0.1125,1
2.20229e-19,0.1,-0.108333,1
-6.48827e-19,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
0,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.26704e-19,0.1,-0.071875,1
-7.86047e-19,0.1,-0.0708333,1
-8.26704e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.84314e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-2.08984e-18,0.1,-0.0552084,1
-2.22812e-18,0.1,-0.0541667,1
-2.30668e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.49366e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.86072e-18,0.1,-0.0427084,1
-1.98672e-18,0.1,-0.0416667,1
2.74862e-19,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
-9.88911e-20,0.1,-0.0385417,1
-1.97782e-19,0.1,-0.0375,1
-2.07311e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,0.999999
-3.25261e-19,0.1,-0.0322916,0.999999
-6.50521e-19,0.1,-0.03125,0.999999
-4.33681e-19,0.1,-0.0302083,0.999999
-2.1684e-19,0.1,-0.0291667,0.999999
-1.0842e-19,0.1,-0.028125,0.999999
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
4.31457e-19,0.1,-0.021875,1
6.46074e-19,0.1,-0.0208333,1
5.39878e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999994
5.42101e-19,0.1,-0.0114583,0.999994
4.33681e-19,0.1,-0.0104167,0.999921
1.26367e-19,0.1,-0.00937501,0.999921
-1.80947e-19,0.1,-0.00833333,0.999921
2.69356e-19,0.1,-0.00833333,0.998334
1.34678e-19,0.1,-0.00729166,0.998334
0,0.1,-0.00625,0.958075
-3.9387e-20,0.1,-0.00520833,0.958075
-7.87741e-20,0.1,-0.00416667,0.606181
6.90332e-20,0.1,-0.003125,0.606181
2.1684e-19,0.1,-0.00208333,0.0983554
3.25261e-19,0.1,-0.00104166,0.0983554
4.33681e-19,0.1,8.31442e-11,0.00252949
2.1684e-19,0.1,0.00104167,0.00252949
0,0.1,0.00208334,6.18511e-05
0,0.1,0.003125,6.18511e-05
0,0.1,0.00416667,5.338e-06
3.25261e-19,0.1,0.00520833,5.338e-06
6.50521e-19,0.1,0.00625,1.04471e-06
6.50521e-19,0.1,0.00729166,1.04471e-06
6.50521e-19,0.1,0.00833333,1.81309e-07
5.42101e-19,0.1,0.00937501,1.81309e-07
4.33681e-19,0.1,0.0104167,2.17636e-08
5.35219e-19,0.1,0.0114583,2.17636e-08
6.36757e-19,0.1,0.0125,3.05336e-09
4.26799e-19,0.1,0.0135417,3.05336e-09
2.1684e-19,0.1,0.0145834,6.24469e-10
3.25261e-19,0.1,0.015625,6.24469e-10
4.33681e-19,0.1,0.0166667,2.21808e-10
4.33681e-19,0.1,0.0177084,2.21808e-10
4.33681e-19,0.1,0.01875,8.31643e-11
7.58942e-19,0.1,0.0197917,8.31643e-11
1.0842e-18,0.1,0.0208333,2.64168e-11
7.58942e-19,0.1,0.021875,2.64168e-11
4.33681e-19,0.1,0.0229166,9.20336e-12
6.50521e-19,0.1,0.0239583,9.20336e-12
8.67362e-19,0.1,0.025,4.55635e-12
7.58942e-19,0.1,0.0260417,4.55635e-12
6.50521e-19,0.1,0.0270834,2.16218e-12
7.51742e-19,0.1,0.028125,2.16218e-12
8.52962e-19,0.1,0.0291667,1.06855e-12
7.51742e-19,0.1,0.0302084,1.06855e-12
6.50521e-19,0.1,0.03125,5.62445e-13
7.58942e-19,0.1,0.0322916,5.62445e-13
8.67362e-19,0.1,0.0333333,2.86757e-13
8.67362e-19,0.1,0.034375,2.86757e-13
8.67362e-19,0.1,0.0354166,1.31553e-13
7.58942e-19,0.1,0.0364583,1.31553e-13
6.50521e-19,0.1,0.0375,5.20643e-14
4.33681e-19,0.1,0.0385417,5.20643e-14
2.1684e-19,0.1,0.0395834,1.7258e-14
2.1684e-19,0.1,0.040625,1.7258e-14
2.1684e-19,0.1,0.0416667,4.81018e-15
2.1684e-19,0.1,0.0427084,4.81018e-15
2.1684e-19,0.1,0.04375,1.20321e-15
9.31736e-21,0.1,0.0447917,1.20321e-15
-1.98206e-19,0.1,0.0458334,3.02026e-16
-9.91029e-20,0.1,0.0468751,3.02026e-16
0,0.1,0.0479167,8.1327e-17
-1.0842e-19,0.1,0.0489584,8.1327e-17
-2.1684e-19,0.1,0.0500001,2.27486e-17
-4.33681e-19,0.1,0.0510418,2.27486e-17
-6.50521e-19,0.1,0.0520836,6.16553e-18
-7.58942e-19,0.1,0.0531252,6.16553e-18
-8.67362e-19,0.1,0.0541669,1.54889e-18
-1.0842e-18,0.1,0.0552086,1.54889e-18
-1.30104e-18,0.1,0.0562503,3.58856e-19
-1.6263e-18,0.1,0.057292,3.58856e-19
-1.95156e-18,0.1,0.0583337,7.86279e-20
-1.84314e-18,0.1,0.0593754,7.86279e-20
-1.73472e-18,0.1,0.0604172,1.67948e-20
-1.93399e-18,0.1,0.0614589,1.67948e-20
-2.13325e-18,0.1,0.0625006,3.54399e-21
-2.15083e-18,0.1,0.0635424,3.54399e-21
-2.1684e-18,0.1,0.0645842,7.3258e-22
-2.1684e-18,0.1,0.0656259,7.3258e-22
-2.1684e-18,0.1,0.0666676,1.4587e-22
-1.84314e-18,0.1,0.0677095,1.4587e-22
-1.51788e-18,0.1,0.0687513,2.75912e-23
-1.84314e-18,0.1,0.0697931,2.75912e-23
-2.1684e-18,0.1,0.0708348,4.92914e-24
-1.95156e-18,0.1,0.0718768,4.92914e-24
-1.73472e-18,0.1,0.0729187,8.29635e-25
-1.73472e-18,0.1,0.0739605,8.29635e-25
-1.73472e-18,0.1,0.0750022,1.30467e-25
-1.73472e-18,0.1,0.0760443,1.30467e-25
-1.73472e-18,0.1,0.0770863,2.3032e-26
-1.73472e-18,0.1,0.0781282,2.3032e-26
-1.73472e-18,0.1,0.0791701,2.3032e-26
-2.37169e-19,0.1,0.0791701,6.70513e-27
-3.35425e-19,0.1,0.0812544,6.70513e-27
-4.33681e-19,0.1,0.0833387,1.48426e-27
-5.73441e-19,0.1,0.0875103,1.48426e-27
-7.13202e-19,0.1,0.0916818,1.64519e-28
-1.11554e-18,0.1,0.0958553,1.64519e-28
-1.51788e-18,0.1,0.100029,5.17146e-27
-1.84314e-18,0.1,0.108388,5.17146e-27
-2.1684e-18,0.1,0.116747,3.79735e-28
-2.05998e-18,0.1,0.125112,3.79735e-28
-1.95156e-18,0.1,0.133477,4.88443e-30
