x,y,z,alpha.water
0,0.1,-0.125,1
4.09964e-19,0.1,-0.120834,1
8.19928e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.6243e-19,0.1,-0.1125,1
8.13152e-19,0.1,-0.108333,1
4.06576e-19,0.1,-0.104167,1
0,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.38363e-18,0.1,-0.0875,1
1.24937e-18,0.1,-0.0833333,1
1.16679e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1.00001
1.09034e-18,0.1,-0.0760417,1.00001
1.09648e-18,0.1,-0.075,1.00001
9.27713e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
8.13152e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-8.0214e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.98685e-19,0.1,-0.059375,1.00001
-2.72109e-19,0.1,-0.0583333,1.00001
-3.52895e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.01856e-19,0.1,-0.0510417,1.00001
1.3129e-20,0.1,-0.05,1.00001
1.14985e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.6263e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.98849e-19,0.1,-0.0427083,1
-5.64018e-19,0.1,-0.0416667,1
-4.44639e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.08426e-19,0.1,-0.034375,1
4.00011e-19,0.1,-0.0333333,1
3.62636e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.4569e-19,0.1,-0.0260416,1
7.45389e-20,0.1,-0.025,1
-1.69407e-20,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-9.08972e-20,0.1,-0.0177083,1
-7.33742e-20,0.1,-0.0166667,1
-3.66871e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
2.71051e-19,0.1,-0.0114583,1
3.25261e-19,0.1,-0.0104167,0.999998
2.71051e-19,0.1,-0.00937501,0.999998
3.32884e-19,0.1,-0.00833333,0.999989
2.1684e-19,0.1,-0.00833333,0.999998
3.29072e-19,0.1,-0.00729166,0.999989
3.25261e-19,0.1,-0.00625,0.999923
3.25261e-19,0.1,-0.00520833,0.999923
3.25261e-19,0.1,-0.00416667,0.998952
3.79471e-19,0.1,-0.003125,0.998952
