x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.89376e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.78752e-19,-0.116667,1.00001
0.125,-3.12153e-19,-0.1125,1.00001
0.125,-6.2431e-19,-0.108333,1.00001
0.125,-6.24311e-19,-0.104166,1.00001
0.125,-6.24313e-19,-0.1,1.00001
0.125,-6.24313e-19,-0.0958333,1.00001
0.125,-6.24313e-19,-0.0916667,1.00001
0.125,-6.24311e-19,-0.0875,1.00001
0.125,-6.2431e-19,-0.0833333,1.00001
0.125,-6.24307e-19,-0.08125,1.00001
0.125,-6.24304e-19,-0.0791667,1.00001
0.125,-6.24303e-19,-0.0781251,1.00001
0.125,-6.24303e-19,-0.0770835,1.00001
0.125,-6.24303e-19,-0.0760417,1.00001
0.125,-6.24303e-19,-0.075,1.00001
0.125,-6.24304e-19,-0.0739584,1.00001
0.125,-6.24304e-19,-0.0729167,1.00001
0.125,-6.24306e-19,-0.071875,1.00001
0.125,-6.24307e-19,-0.0708333,1.00001
0.125,-6.24306e-19,-0.0697917,1.00001
0.125,-6.24305e-19,-0.0687501,1.00001
0.125,-6.24306e-19,-0.0677084,1.00001
0.125,-6.24306e-19,-0.0666667,1.00001
0.125,-6.24306e-19,-0.0656251,1.00001
0.125,-6.24306e-19,-0.0645834,1.00001
0.125,-6.24306e-19,-0.0635417,1.00001
0.125,-6.24306e-19,-0.0625,1.00001
0.125,-6.24307e-19,-0.0614584,1.00001
0.125,-6.24307e-19,-0.0604167,1.00001
0.125,-6.24307e-19,-0.059375,1.00001
0.125,-6.24306e-19,-0.0583333,1.00001
0.125,-6.24306e-19,-0.0572917,1.00001
0.125,-6.24305e-19,-0.05625,1.00001
0.125,-6.24306e-19,-0.0552084,1.00001
0.125,-6.24307e-19,-0.0541667,1.00001
0.125,-6.24307e-19,-0.0531251,1.00001
0.125,-6.24306e-19,-0.0520834,1.00001
0.125,-6.24306e-19,-0.0510417,1.00001
0.125,-6.24307e-19,-0.05,1.00001
0.125,-6.24307e-19,-0.0489584,1.00001
0.125,-6.24306e-19,-0.0479167,1.00001
0.125,-6.24306e-19,-0.046875,1.00001
0.125,-6.24307e-19,-0.0458333,1.00001
0.125,-6.24307e-19,-0.0447917,1.00001
0.125,-6.24307e-19,-0.04375,1.00001
0.125,-6.24307e-19,-0.0427084,1.00001
0.125,-6.24307e-19,-0.0416667,1.00001
0.125,-6.24307e-19,-0.040625,1.00001
0.125,-6.24307e-19,-0.0395834,1.00001
0.125,-6.24307e-19,-0.0385417,1.00001
0.125,-6.24307e-19,-0.0375,1.00001
0.125,-6.24307e-19,-0.0364583,1.00001
0.125,-6.24307e-19,-0.0354167,1.00001
0.125,-6.24307e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-6.24307e-19,-0.0333333,1.00001
0.125,2.05965e-19,-0.0322916,1
0.125,4.11929e-19,-0.03125,1
0.125,4.11929e-19,-0.0302083,1
0.125,4.11929e-19,-0.0291667,1
0.125,4.11929e-19,-0.028125,1
0.125,4.11929e-19,-0.0270833,1
0.125,4.11929e-19,-0.0260417,1
0.125,4.11929e-19,-0.025,0.999997
0.125,4.11929e-19,-0.0239583,0.999997
0.125,4.11929e-19,-0.0229167,0.999986
0.125,4.11929e-19,-0.021875,0.999986
0.125,4.11929e-19,-0.0208333,0.999947
0.125,4.11929e-19,-0.0197916,0.999947
0.125,4.11929e-19,-0.01875,0.999803
0.125,4.11929e-19,-0.0177083,0.999803
0.125,4.11929e-19,-0.0166667,0.999293
0.125,4.11929e-19,-0.015625,0.999293
0.125,4.11929e-19,-0.0145834,0.997607
0.125,4.11929e-19,-0.0135417,0.997607
0.125,4.11929e-19,-0.0125,0.992131
0.125,4.11929e-19,-0.0114583,0.992131
0.125,4.11929e-19,-0.0104167,0.932487
0.125,4.11929e-19,-0.00937501,0.932487
0.125,4.11929e-19,-0.00833333,0.54915
0.125,4.11929e-19,-0.00729166,0.54915
0.125,4.11929e-19,-0.00625,0.114965
0.125,4.11929e-19,-0.00520833,0.114965
0.125,4.11929e-19,-0.00416667,0.0169521
0.125,4.11929e-19,-0.003125,0.0169521
0.125,4.11929e-19,-0.00208333,0.00264095
0.125,4.11929e-19,-0.00104166,0.00264095
0.125,4.11929e-19,5.31773e-11,0.000406862
0.125,4.11929e-19,0.00104167,0.000406862
0.125,4.11929e-19,0.00208334,2.96484e-05
0.125,4.11929e-19,0.003125,2.96484e-05
0.125,4.11929e-19,0.00416667,2.96484e-05
0.125,1.29247e-26,0.00416667,2.85457e-06
0.125,-3.74851e-19,0.00520833,2.85457e-06
0.125,-7.49702e-19,0.00625,2.74714e-07
0.125,-7.49703e-19,0.00729167,2.74714e-07
0.125,-7.49703e-19,0.00833333,2.70279e-08
0.125,-7.49703e-19,0.00937502,2.70279e-08
0.125,-7.49703e-19,0.0104167,4.36743e-09
0.125,-7.49703e-19,0.0114584,4.36743e-09
0.125,-7.49703e-19,0.0125,2.31228e-09
0.125,-7.49703e-19,0.0135417,2.31228e-09
0.125,-7.49703e-19,0.0145834,2.54579e-09
0.125,-7.49703e-19,0.015625,2.54579e-09
0.125,-7.49703e-19,0.0166667,2.76739e-09
0.125,-7.49703e-19,0.0177083,2.76739e-09
0.125,-7.49703e-19,0.01875,1.65189e-09
0.125,-7.49703e-19,0.0197916,1.65189e-09
0.125,-7.49703e-19,0.0208333,8.45826e-10
0.125,-7.49703e-19,0.021875,8.45826e-10
0.125,-7.49703e-19,0.0229167,6.98711e-10
0.125,-7.49703e-19,0.0239583,6.98711e-10
0.125,-7.49703e-19,0.025,8.31143e-10
0.125,-7.49703e-19,0.0260417,8.31143e-10
0.125,-7.49703e-19,0.0270833,1.01816e-09
0.125,-7.49703e-19,0.028125,1.01816e-09
0.125,-7.49703e-19,0.0291667,1.10577e-09
0.125,-7.49703e-19,0.0302084,1.10577e-09
0.125,-7.49703e-19,0.03125,1.13963e-09
0.125,-7.49703e-19,0.0322917,1.13963e-09
0.125,-7.49703e-19,0.0333333,1.16387e-09
0.125,-7.49703e-19,0.034375,1.16387e-09
0.125,-7.49703e-19,0.0354167,1.21978e-09
