x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.03257e-19,-0.120834,1.00001
0.1,-1.40651e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.00074e-20,-0.1125,1.00001
0.1,-8.00148e-20,-0.108333,1.00001
0.1,-8.00181e-20,-0.104166,1.00001
0.1,-8.00215e-20,-0.1,1.00001
0.1,-8.00212e-20,-0.0958333,1.00001
0.1,-8.0021e-20,-0.0916667,1.00001
0.1,-8.00204e-20,-0.0875,1.00001
0.1,-8.00198e-20,-0.0833333,1.00001
0.1,-8.00192e-20,-0.08125,1.00001
0.1,-8.00186e-20,-0.0791667,1.00001
0.1,-8.00195e-20,-0.0781251,1.00001
0.1,-8.00204e-20,-0.0770834,1.00001
0.1,-8.00199e-20,-0.0760417,1.00001
0.1,-8.00194e-20,-0.075,1.00001
0.1,-8.00197e-20,-0.0739584,1.00001
0.1,-8.00201e-20,-0.0729167,1.00001
0.1,-8.00197e-20,-0.071875,1.00001
0.1,-8.00194e-20,-0.0708333,1.00001
0.1,-8.00193e-20,-0.0697917,1.00001
0.1,-8.00193e-20,-0.06875,1.00001
0.1,-8.00195e-20,-0.0677084,1.00001
0.1,-8.00198e-20,-0.0666667,1.00001
0.1,-8.0019e-20,-0.0656251,1.00001
0.1,-8.00182e-20,-0.0645834,1.00001
0.1,-8.00185e-20,-0.0635417,1.00001
0.1,-8.00188e-20,-0.0625,1.00001
0.1,-8.00185e-20,-0.0614584,1.00001
0.1,-8.00182e-20,-0.0604167,1.00001
0.1,-8.00185e-20,-0.059375,1.00001
0.1,-8.00188e-20,-0.0583333,1.00001
0.1,-8.00189e-20,-0.0572917,1.00001
0.1,-8.00191e-20,-0.05625,1.00001
0.1,-8.00189e-20,-0.0552084,1.00001
0.1,-8.00188e-20,-0.0541667,1.00001
0.1,-8.00188e-20,-0.0531251,1.00001
0.1,-8.00188e-20,-0.0520834,1.00001
0.1,-8.00189e-20,-0.0510417,1.00001
0.1,-8.0019e-20,-0.05,1.00001
0.1,-8.00188e-20,-0.0489583,1.00001
0.1,-8.00185e-20,-0.0479166,1.00001
0.1,-8.00187e-20,-0.046875,1.00001
0.1,-8.00188e-20,-0.0458333,1.00001
0.1,-8.00189e-20,-0.0447917,1.00001
0.1,-8.00189e-20,-0.04375,1.00001
0.1,-8.00189e-20,-0.0427084,1.00001
0.1,-8.00189e-20,-0.0416667,1.00001
0.1,-8.00189e-20,-0.040625,1.00001
0.1,-8.00189e-20,-0.0395833,1.00001
0.1,-8.00189e-20,-0.0385417,1.00001
0.1,-8.00189e-20,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,8.23656e-21,-0.0364583,1.00001
0.1,1.64731e-20,-0.0354166,1
0.1,1.64731e-20,-0.034375,1
0.1,1.64732e-20,-0.0333333,1
0.1,1.64732e-20,-0.0322916,1
0.1,1.64732e-20,-0.03125,1
0.1,1.64732e-20,-0.0302083,1
0.1,1.64732e-20,-0.0291667,1
0.1,1.64732e-20,-0.028125,1
0.1,1.64732e-20,-0.0270833,1
0.1,1.64732e-20,-0.0260417,1
0.1,1.64732e-20,-0.025,1
0.1,1.64732e-20,-0.0239583,1
0.1,1.64732e-20,-0.0229167,0.999997
0.1,1.64732e-20,-0.021875,0.999997
0.1,1.64732e-20,-0.0208333,0.999986
0.1,1.64732e-20,-0.0197916,0.999986
0.1,1.64732e-20,-0.01875,0.999941
0.1,1.64732e-20,-0.0177083,0.999941
0.1,1.64732e-20,-0.0166667,0.999758
0.1,1.64732e-20,-0.015625,0.999758
0.1,1.64732e-20,-0.0145834,0.999039
0.1,1.64732e-20,-0.0135417,0.999039
0.1,1.64732e-20,-0.0125,0.996677
0.1,1.64732e-20,-0.0114583,0.996677
0.1,1.64732e-20,-0.0104167,0.978071
0.1,1.64732e-20,-0.00937501,0.978071
0.1,1.64732e-20,-0.00833333,0.758306
0.1,1.64732e-20,-0.00729166,0.758306
0.1,1.64732e-20,-0.00625,0.237535
0.1,1.64732e-20,-0.0053995,0.237535
0.1,1.64732e-20,-0.00454899,0.23756
0.1,1.64732e-20,-0.00435783,0.23756
0.1,1.64732e-20,-0.00416667,0.0299543
0.1,1.64732e-20,-0.00413631,0.0299543
0.1,1.64732e-20,-0.00410596,0.0299498
0.1,1.64732e-20,-0.00309464,0.0299498
0.1,1.64732e-20,-0.00208333,0.00356941
0.1,1.64732e-20,-0.00104166,0.00356941
0.1,1.64732e-20,9.11102e-11,0.000449599
0.1,1.64732e-20,0.00104167,0.000449599
0.1,1.64732e-20,0.00208334,5.12289e-05
0.1,1.64732e-20,0.003125,5.12289e-05
0.1,1.64732e-20,0.00416667,7.5878e-06
0.1,1.64732e-20,0.00520833,7.5878e-06
0.1,1.64732e-20,0.00625,4.04098e-07
0.1,1.64732e-20,0.00729166,4.04098e-07
0.1,1.64732e-20,0.00833333,4.04098e-07
0.1,4.03897e-28,0.00833333,2.20452e-08
0.1,-4.60179e-19,0.00879383,2.20452e-08
0.1,-9.20357e-19,0.00925433,2.43191e-08
0.1,-9.20357e-19,0.00983551,2.43191e-08
0.1,-9.20357e-19,0.0104167,7.76481e-09
0.1,-9.20357e-19,0.0114584,7.76481e-09
0.1,-9.20357e-19,0.0125,4.26311e-09
0.1,-9.20357e-19,0.0135417,4.26311e-09
0.1,-9.20357e-19,0.0145833,2.09164e-09
0.1,-9.20357e-19,0.015625,2.09164e-09
0.1,-9.20357e-19,0.0166667,1.14242e-09
0.1,-9.20357e-19,0.0177083,1.14242e-09
0.1,-9.20357e-19,0.01875,2.0512e-09
0.1,-9.20357e-19,0.0197916,2.0512e-09
0.1,-9.20357e-19,0.0208333,3.05795e-09
0.1,-9.20357e-19,0.021875,3.05795e-09
0.1,-9.20357e-19,0.0229166,1.92209e-09
0.1,-9.20357e-19,0.0239583,1.92209e-09
0.1,-9.20357e-19,0.025,7.21047e-10
0.1,-9.20357e-19,0.0260417,7.21047e-10
0.1,-9.20357e-19,0.0270834,5.89892e-10
0.1,-9.20357e-19,0.028125,5.89892e-10
0.1,-9.20357e-19,0.0291667,5.9476e-10
0.1,-9.20357e-19,0.0302083,5.9476e-10
0.1,-9.20357e-19,0.03125,6.53645e-10
0.1,-9.20357e-19,0.0322917,6.53645e-10
0.1,-9.20357e-19,0.0333333,7.19614e-10
0.1,-9.20357e-19,0.034375,7.19614e-10
0.1,-9.20357e-19,0.0354167,7.97468e-10
0.1,-9.20357e-19,0.0364584,7.97468e-10
0.1,-9.20357e-19,0.0375,1.17493e-09
0.1,-9.20357e-19,0.0385417,1.17493e-09
0.1,-9.20357e-19,0.0395834,1.17493e-09
0.1,-1.29247e-26,0.0395834,1.05715e-08
0.1,-2.27352e-19,0.040625,1.05715e-08
0.1,-4.54704e-19,0.0416667,4.96074e-08
0.1,-4.54704e-19,0.0427084,4.96074e-08
0.1,-4.54704e-19,0.0437501,6.97786e-08
0.1,-4.54704e-19,0.0447917,6.97786e-08
0.1,-4.54704e-19,0.0458334,6.97706e-08
0.1,-4.54704e-19,0.0468751,6.97706e-08
0.1,-4.54704e-19,0.0479168,3.72099e-08
0.1,-4.54704e-19,0.0489585,3.72099e-08
0.1,-4.54704e-19,0.0500001,4.63365e-09
0.1,-4.54704e-19,0.0510418,4.63365e-09
0.1,-4.54704e-19,0.0520835,1.59424e-09
0.1,-4.54704e-19,0.0531252,1.59424e-09
0.1,-4.54704e-19,0.0541669,1.59281e-09
0.1,-4.54704e-19,0.0552086,1.59281e-09
0.1,-4.54704e-19,0.0562503,1.28128e-09
0.1,-4.54704e-19,0.057292,1.28128e-09
0.1,-4.54704e-19,0.0583337,8.06956e-10
0.1,-4.54704e-19,0.0593755,8.06956e-10
0.1,-4.54704e-19,0.0604172,5.88709e-10
0.1,-4.54704e-19,0.0614589,5.88709e-10
0.1,-4.54704e-19,0.0625006,5.77311e-10
0.1,-4.54704e-19,0.0635424,5.77311e-10
0.1,-4.54704e-19,0.0645842,5.75875e-10
0.1,-4.54704e-19,0.065626,5.75875e-10
0.1,-4.54705e-19,0.0666677,5.84764e-10
0.1,-4.54705e-19,0.0677096,5.84764e-10
0.1,-4.54704e-19,0.0687514,6.51732e-10
0.1,-4.54704e-19,0.0697932,6.51732e-10
0.1,-4.54705e-19,0.0708349,7.51979e-10
0.1,-4.54705e-19,0.0718769,7.51979e-10
