x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.69197e-19,-0.120834,1
0.125,-1.33839e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.93e-20,-0.1125,1.00001
0.125,-9.85966e-20,-0.108333,1.00001
0.125,-9.85983e-20,-0.104166,1.00001
0.125,-9.85999e-20,-0.1,1.00001
0.125,-9.86012e-20,-0.0958333,1.00001
0.125,-9.86024e-20,-0.0916667,1.00001
0.125,-9.8602e-20,-0.0875,1.00001
0.125,-9.86016e-20,-0.0833333,1.00001
0.125,-9.86008e-20,-0.08125,1.00001
0.125,-9.85999e-20,-0.0791667,1.00001
0.125,-9.85999e-20,-0.0781251,1.00001
0.125,-9.85999e-20,-0.0770835,1.00001
0.125,-9.86003e-20,-0.0760417,1.00001
0.125,-9.86008e-20,-0.075,1.00001
0.125,-9.85999e-20,-0.0739584,1.00001
0.125,-9.85991e-20,-0.0729167,1.00001
0.125,-9.85991e-20,-0.071875,1.00001
0.125,-9.85991e-20,-0.0708333,1.00001
0.125,-9.85991e-20,-0.0697917,1.00001
0.125,-9.85991e-20,-0.0687501,1.00001
0.125,-9.85993e-20,-0.0677084,1.00001
0.125,-9.85995e-20,-0.0666667,1.00001
0.125,-9.85993e-20,-0.065625,1.00001
0.125,-9.85991e-20,-0.0645834,1.00001
0.125,-9.85989e-20,-0.0635417,1.00001
0.125,-9.85987e-20,-0.0625,1.00001
0.125,-9.85991e-20,-0.0614584,1.00001
0.125,-9.85995e-20,-0.0604167,1.00001
0.125,-9.86e-20,-0.059375,1.00001
0.125,-9.86005e-20,-0.0583333,1.00001
0.125,-9.86e-20,-0.0572917,1.00001
0.125,-9.85995e-20,-0.05625,1.00001
0.125,-9.85998e-20,-0.0552084,1.00001
0.125,-9.86e-20,-0.0541667,1.00001
0.125,-9.85996e-20,-0.0531251,1.00001
0.125,-9.85991e-20,-0.0520834,1.00001
0.125,-9.85994e-20,-0.0510417,1.00001
0.125,-9.85997e-20,-0.05,1.00001
0.125,-9.85999e-20,-0.0489584,1.00001
0.125,-9.86e-20,-0.0479167,1.00001
0.125,-9.86e-20,-0.046875,1.00001
0.125,-9.85999e-20,-0.0458333,1.00001
0.125,-9.86e-20,-0.0447917,1.00001
0.125,-9.86e-20,-0.04375,1.00001
0.125,-9.86e-20,-0.0427084,1.00001
0.125,-9.85999e-20,-0.0416667,1.00001
0.125,-9.86e-20,-0.0406251,1.00001
0.125,-9.86e-20,-0.0395834,1.00001
0.125,-9.86e-20,-0.0385417,1.00001
0.125,-9.86e-20,-0.0375,1.00001
0.125,-9.86001e-20,-0.0364584,1.00001
0.125,-9.86002e-20,-0.0354167,1.00001
0.125,-9.86002e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-9.86002e-20,-0.0333333,1.00001
