x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.5862e-19,-0.120834,1.00001
0.1,-9.1724e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,2.25115e-19,-0.1125,1.00001
0.1,4.50229e-19,-0.108333,1.00001
0.1,4.50229e-19,-0.104167,1.00001
0.1,4.50229e-19,-0.1,1.00001
0.1,4.50229e-19,-0.0958334,1.00001
0.1,4.50228e-19,-0.0916667,1.00001
0.1,4.50228e-19,-0.0875,1.00001
0.1,4.50229e-19,-0.0833333,1.00001
0.1,4.50229e-19,-0.08125,1.00001
0.1,4.5023e-19,-0.0791667,1.00001
0.1,4.5023e-19,-0.0781251,1.00001
0.1,4.5023e-19,-0.0770834,1.00001
0.1,4.5023e-19,-0.0760417,1.00001
0.1,4.5023e-19,-0.075,1.00001
0.1,4.5023e-19,-0.0739584,1.00001
0.1,4.50231e-19,-0.0729167,1.00001
0.1,4.50231e-19,-0.071875,1.00001
0.1,4.50231e-19,-0.0708333,1.00001
0.1,4.50231e-19,-0.0697917,1.00001
0.1,4.50232e-19,-0.06875,1.00001
0.1,4.50231e-19,-0.0677084,1.00001
0.1,4.50231e-19,-0.0666667,1.00001
0.1,4.50231e-19,-0.065625,1.00001
0.1,4.5023e-19,-0.0645834,1.00001
0.1,4.50231e-19,-0.0635417,1.00001
0.1,4.50231e-19,-0.0625,1.00001
0.1,4.50231e-19,-0.0614583,1.00001
0.1,4.50231e-19,-0.0604167,1.00001
0.1,4.5023e-19,-0.059375,1.00001
0.1,4.5023e-19,-0.0583333,1.00001
0.1,4.5023e-19,-0.0572916,1.00001
0.1,4.5023e-19,-0.05625,1.00001
0.1,4.5023e-19,-0.0552083,1.00001
0.1,4.5023e-19,-0.0541667,1.00001
0.1,4.5023e-19,-0.053125,1.00001
0.1,4.5023e-19,-0.0520834,1.00001
0.1,4.5023e-19,-0.0510417,1.00001
0.1,4.5023e-19,-0.05,1.00001
0.1,4.5023e-19,-0.0489583,1.00001
0.1,4.5023e-19,-0.0479167,1.00001
0.1,4.5023e-19,-0.046875,1.00001
0.1,4.5023e-19,-0.0458333,1.00001
0.1,4.5023e-19,-0.0447916,1.00001
0.1,4.5023e-19,-0.04375,1.00001
0.1,4.5023e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,4.5023e-19,-0.0416667,1.00001
0.1,-1.33595e-19,-0.040625,1.00001
0.1,-2.6719e-19,-0.0395834,1.00001
0.1,-2.6719e-19,-0.0385417,1.00001
0.1,-2.6719e-19,-0.0375,1
0.1,-2.6719e-19,-0.0364583,1
0.1,-2.6719e-19,-0.0354167,1
0.1,-2.6719e-19,-0.034375,1
0.1,-2.6719e-19,-0.0333333,1
0.1,-2.6719e-19,-0.0322916,1
0.1,-2.6719e-19,-0.03125,1
0.1,-2.6719e-19,-0.0302083,1
0.1,-2.6719e-19,-0.0291667,1
0.1,-2.6719e-19,-0.028125,1
0.1,-2.6719e-19,-0.0270834,1
0.1,-2.6719e-19,-0.0260417,1
0.1,-2.6719e-19,-0.025,1
0.1,-2.6719e-19,-0.0239584,1
0.1,-2.6719e-19,-0.0229167,1
0.1,-2.6719e-19,-0.021875,1
0.1,-2.6719e-19,-0.0208333,1
0.1,-2.6719e-19,-0.0197916,1
0.1,-2.6719e-19,-0.01875,0.999999
0.1,-2.6719e-19,-0.0177083,0.999999
0.1,-2.6719e-19,-0.0166667,0.999983
0.1,-2.6719e-19,-0.015625,0.999983
0.1,-2.6719e-19,-0.0145834,0.999697
0.1,-2.6719e-19,-0.0135417,0.999697
0.1,-2.6719e-19,-0.0125,0.994842
0.1,-2.6719e-19,-0.0114583,0.994842
0.1,-2.6719e-19,-0.0104167,0.928402
0.1,-2.6719e-19,-0.00937501,0.928402
0.1,-2.6719e-19,-0.00833333,0.531287
0.1,-2.6719e-19,-0.00729166,0.531287
0.1,-2.6719e-19,-0.00625,0.0887548
0.1,-2.6719e-19,-0.0056404,0.0887548
0.1,-2.6719e-19,-0.0050308,0.0887951
0.1,-2.6719e-19,-0.00459874,0.0887951
0.1,-2.6719e-19,-0.00416667,0.00552968
0.1,-2.6719e-19,-0.00391942,0.00552968
0.1,-2.6719e-19,-0.00367217,0.00552814
0.1,-2.6719e-19,-0.00287775,0.00552814
0.1,-2.6719e-19,-0.00208333,0.000912907
0.1,-2.6719e-19,-0.00104166,0.000912907
0.1,-2.6719e-19,9.95172e-11,0.000213814
0.1,-2.6719e-19,0.00104167,0.000213814
0.1,-2.6719e-19,0.00208334,4.29347e-05
0.1,-2.6719e-19,0.00312501,4.29347e-05
0.1,-2.6719e-19,0.00416667,8.17433e-06
0.1,-2.6719e-19,0.00520833,8.17433e-06
0.1,-2.6719e-19,0.00625,1.50163e-06
0.1,-2.6719e-19,0.0071508,1.50163e-06
0.1,2.08336e-08,0.00799689,1.47293e-06
0.1,-2.6719e-19,0.0080516,1.50163e-06
0.1,2.08336e-08,0.00816511,1.47293e-06
0.1,2.08336e-08,0.00833333,2.52068e-07
0.1,2.08336e-08,0.00937501,2.52068e-07
0.1,2.08336e-08,0.0104167,3.67707e-08
0.1,2.08336e-08,0.0114583,3.67707e-08
0.1,2.08336e-08,0.0125,5.60748e-09
0.1,2.08336e-08,0.0135416,5.60748e-09
0.1,2.08336e-08,0.0145833,1.85814e-09
0.1,2.08336e-08,0.015625,1.85814e-09
0.1,2.08336e-08,0.0166667,1.20116e-09
0.1,2.08336e-08,0.0177083,1.20116e-09
0.1,2.08336e-08,0.01875,1.01081e-09
0.1,2.08336e-08,0.0197917,1.01081e-09
0.1,2.08336e-08,0.0208333,8.77436e-10
0.1,2.08336e-08,0.021875,8.77436e-10
0.1,2.08336e-08,0.0229167,1.02527e-09
0.1,2.08336e-08,0.0239584,1.02527e-09
0.1,2.08336e-08,0.025,1.44227e-09
0.1,2.08336e-08,0.0260417,1.44227e-09
0.1,2.08336e-08,0.0270834,1.49533e-09
0.1,2.08336e-08,0.028125,1.49533e-09
0.1,2.08336e-08,0.0291667,1.05201e-09
0.1,2.08336e-08,0.0302083,1.05201e-09
0.1,2.08336e-08,0.03125,5.07811e-10
0.1,2.08336e-08,0.0322917,5.07811e-10
0.1,2.08336e-08,0.0333334,4.27308e-10
0.1,2.08336e-08,0.034375,4.27308e-10
0.1,2.08336e-08,0.0354167,4.25842e-10
0.1,2.08336e-08,0.0364583,4.25842e-10
0.1,2.08336e-08,0.0375,4.25548e-10
0.1,2.08336e-08,0.0385417,4.25548e-10
0.1,6.46235e-27,0.0395834,4.2536e-10
0.1,2.08336e-08,0.0395834,4.25548e-10
0.1,2.15888e-19,0.040625,4.2536e-10
0.1,4.31776e-19,0.0416667,4.25181e-10
0.1,4.31776e-19,0.0427084,4.25181e-10
0.1,4.31776e-19,0.0437501,4.25117e-10
0.1,4.31776e-19,0.0447917,4.25117e-10
0.1,4.31776e-19,0.0458334,4.2502e-10
0.1,4.31776e-19,0.0468751,4.2502e-10
0.1,4.31776e-19,0.0479168,4.24903e-10
0.1,4.31776e-19,0.0489585,4.24903e-10
0.1,4.31776e-19,0.0500002,4.24867e-10
0.1,4.31776e-19,0.0510419,4.24867e-10
0.1,4.31776e-19,0.0520836,4.2723e-10
0.1,4.31776e-19,0.0531253,4.2723e-10
0.1,4.31776e-19,0.0541669,4.41473e-10
0.1,4.31776e-19,0.0552087,4.41473e-10
0.1,4.31776e-19,0.0562504,4.7461e-10
0.1,4.31776e-19,0.0572921,4.7461e-10
0.1,4.31776e-19,0.0583338,5.22855e-10
0.1,4.31775e-19,0.0593756,5.22855e-10
0.1,4.31775e-19,0.0604173,5.66558e-10
0.1,4.31775e-19,0.061459,5.66558e-10
0.1,4.31775e-19,0.0625007,5.91507e-10
0.1,4.31775e-19,0.0635425,5.91507e-10
0.1,4.31775e-19,0.0645843,5.98309e-10
0.1,4.31775e-19,0.0656261,5.98309e-10
0.1,4.31775e-19,0.0666678,6.03557e-10
0.1,4.31775e-19,0.0677096,6.03557e-10
0.1,4.31775e-19,0.0687515,6.08142e-10
0.1,4.31775e-19,0.0697933,6.08142e-10
0.1,4.31775e-19,0.0708351,6.11673e-10
0.1,4.31775e-19,0.071877,6.11673e-10
0.1,4.31774e-19,0.0729189,6.11408e-10
0.1,4.31774e-19,0.0739608,6.11408e-10
0.1,4.31774e-19,0.0750027,6.08929e-10
0.1,4.31775e-19,0.0760447,6.08929e-10
0.1,4.31775e-19,0.0770867,6.00444e-10
0.1,4.31775e-19,0.0781287,6.00444e-10
0.1,4.31775e-19,0.0791707,5.672e-10
0.1,4.31774e-19,0.0812551,5.672e-10
0.1,4.31773e-19,0.0833394,6.1967e-10
0.1,4.31774e-19,0.0875118,6.1967e-10
