x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.25572e-20,-0.120834,1.00001
0.15,-4.51144e-20,-0.116667,1.00001
0.15,-4.51144e-20,-0.1125,1.00001
0.15,-4.51144e-20,-0.108333,1.00001
0.15,-4.51062e-20,-0.104167,1.00001
0.15,-4.50979e-20,-0.1,1.00001
0.15,-4.50979e-20,-0.0958334,1.00001
0.15,-4.50979e-20,-0.0916667,1.00001
0.15,-4.50954e-20,-0.0875,1.00001
0.15,-4.50929e-20,-0.0833333,1.00001
0.15,-4.50929e-20,-0.08125,1.00001
0.15,-4.50929e-20,-0.0791667,1.00001
0.15,-4.50904e-20,-0.0781251,1.00001
0.15,-4.5088e-20,-0.0770835,1.00001
0.15,-4.50875e-20,-0.0760418,1.00001
0.15,-4.50871e-20,-0.075,1.00001
0.15,-4.50867e-20,-0.0739584,1.00001
0.15,-4.50863e-20,-0.0729167,1.00001
0.15,-4.50852e-20,-0.071875,1.00001
0.15,-4.5084e-20,-0.0708333,1.00001
0.15,-4.50839e-20,-0.0697917,1.00001
0.15,-4.50838e-20,-0.0687501,1.00001
0.15,-4.5083e-20,-0.0677084,1.00001
0.15,-4.50822e-20,-0.0666667,1.00001
0.15,-4.50842e-20,-0.0656251,1.00001
0.15,-4.50863e-20,-0.0645834,1.00001
0.15,-4.50872e-20,-0.0635417,1.00001
0.15,-4.50882e-20,-0.0625,1.00001
0.15,-4.50874e-20,-0.0614584,1.00001
0.15,-4.50867e-20,-0.0604167,1.00001
0.15,-4.50878e-20,-0.059375,1.00001
0.15,-4.50888e-20,-0.0583333,1.00001
0.15,-4.50892e-20,-0.0572917,1.00001
0.15,-4.50896e-20,-0.05625,1.00001
0.15,-4.5089e-20,-0.0552084,1.00001
0.15,-4.50884e-20,-0.0541667,1.00001
0.15,-4.5089e-20,-0.0531251,1.00001
0.15,-4.50896e-20,-0.0520834,1.00001
0.15,-4.50896e-20,-0.0510417,1.00001
0.15,-4.50896e-20,-0.05,1.00001
0.15,-4.50895e-20,-0.0489583,1.00001
0.15,-4.50894e-20,-0.0479167,1.00001
0.15,-4.50893e-20,-0.046875,1.00001
0.15,-4.50892e-20,-0.0458333,1.00001
0.15,-4.50895e-20,-0.0447917,1.00001
0.15,-4.50897e-20,-0.04375,1.00001
0.15,-4.50896e-20,-0.0427084,1.00001
0.15,-4.50895e-20,-0.0416667,1.00001
0.15,-4.50895e-20,-0.0406251,1.00001
0.15,-4.50894e-20,-0.0395834,1.00001
0.15,-4.50896e-20,-0.0385417,1.00001
0.15,-4.50897e-20,-0.0375,1
0.15,-4.50897e-20,-0.0364583,1
0.15,-4.50897e-20,-0.0354166,1
0.15,-4.50897e-20,-0.034375,1
0.15,-4.50898e-20,-0.0333333,1
0.15,-4.50898e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-4.50898e-20,-0.03125,1
0.15,-2.14009e-19,-0.0302084,1
0.15,-4.28017e-19,-0.0291667,1
0.15,-4.28017e-19,-0.0281825,1
0.15,-4.28017e-19,-0.0271983,1
0.15,-4.28017e-19,-0.0271409,1
0.15,-4.28017e-19,-0.0270834,1
0.15,-4.28017e-19,-0.0260417,1
0.15,-4.28017e-19,-0.025,1
0.15,-4.28017e-19,-0.0239583,1
0.15,-4.28017e-19,-0.0229166,0.999999
0.15,-4.28017e-19,-0.021875,0.999999
0.15,-4.28017e-19,-0.0208333,0.999996
0.15,-4.28017e-19,-0.0197916,0.999996
0.15,-4.28017e-19,-0.01875,0.999944
0.15,-4.28017e-19,-0.0178245,0.999944
0.15,-4.28017e-19,-0.016899,0.999944
0.15,-4.28017e-19,-0.0167828,0.999944
0.15,-4.28017e-19,-0.0166667,0.999349
0.15,-4.28017e-19,-0.0163989,0.999349
0.15,-4.28017e-19,-0.016131,0.999349
0.15,-4.28017e-19,-0.0153572,0.999349
0.15,-4.28017e-19,-0.0145834,0.993974
0.15,-4.28017e-19,-0.0135417,0.993974
0.15,-4.28017e-19,-0.0125,0.952752
0.15,-4.28017e-19,-0.0114584,0.952752
0.15,-4.28017e-19,-0.0104167,0.689209
0.15,-4.28017e-19,-0.0100021,0.689209
0.15,-4.28017e-19,-0.00958741,0.689215
0.15,-4.28017e-19,-0.00896037,0.689215
0.15,-4.28017e-19,-0.00833333,0.185963
0.15,-4.28017e-19,-0.00729166,0.185963
0.15,-4.28017e-19,-0.00625,0.0186819
0.15,-4.28018e-19,-0.00520833,0.0186819
0.15,-4.28018e-19,-0.00416667,0.0045064
0.15,-4.28018e-19,-0.003125,0.0045064
0.15,-4.28018e-19,-0.00208333,0.00149731
0.15,-4.28018e-19,-0.00104166,0.00149731
0.15,-4.28018e-19,2.67224e-11,0.00045338
0.15,-4.28018e-19,0.00104167,0.00045338
0.15,-4.28018e-19,0.00208333,0.00045338
0.15,-1.03398e-25,0.00208333,0.000135418
0.15,-2.81264e-19,0.003125,0.000135418
0.15,-5.62529e-19,0.00416667,3.96899e-05
0.15,-5.62529e-19,0.00520833,3.96899e-05
0.15,-5.62529e-19,0.00625,1.11611e-05
0.15,-5.62529e-19,0.00729166,1.11611e-05
0.15,-5.62529e-19,0.00833333,2.99475e-06
0.15,-5.62529e-19,0.00937502,2.99475e-06
0.15,-5.62529e-19,0.0104167,7.58483e-07
0.15,-5.62529e-19,0.0114584,7.58483e-07
0.15,-5.62529e-19,0.0125,1.33028e-07
0.15,-5.62529e-19,0.0135417,1.33028e-07
0.15,-5.62529e-19,0.0145834,3.50269e-08
0.15,-5.62529e-19,0.0156251,3.50269e-08
0.15,-5.62529e-19,0.0166667,8.29602e-09
0.15,-5.62529e-19,0.0177083,8.29602e-09
0.15,-5.62529e-19,0.01875,3.08567e-09
0.15,-5.62529e-19,0.0197916,3.08567e-09
0.15,-5.62529e-19,0.0208333,1.72147e-09
0.15,-5.62529e-19,0.021875,1.72147e-09
0.15,-5.62529e-19,0.0229166,1.28481e-09
0.15,-5.62529e-19,0.0239583,1.28481e-09
0.15,-5.62529e-19,0.025,1.22811e-09
0.15,-5.62529e-19,0.0260417,1.22811e-09
0.15,-5.62529e-19,0.0270834,1.02176e-09
0.15,-5.62529e-19,0.028125,1.02176e-09
0.15,-5.62529e-19,0.0291667,8.81445e-10
0.15,-5.62529e-19,0.0302083,8.81445e-10
0.15,-5.62529e-19,0.03125,8.52749e-10
0.15,-5.62529e-19,0.0322916,8.52749e-10
0.15,-5.62529e-19,0.0333333,8.49742e-10
0.15,-5.62529e-19,0.034375,8.49742e-10
0.15,-5.62529e-19,0.0354167,8.31034e-10
0.15,-5.62529e-19,0.0364583,8.31034e-10
0.15,-5.62529e-19,0.0375,8.31034e-10
0.15,1.29247e-26,0.0375,7.75117e-10
0.15,7.0982e-20,0.0385417,7.75117e-10
0.15,1.41964e-19,0.0395834,6.89698e-10
0.15,1.41964e-19,0.040625,6.89698e-10
0.15,1.41964e-19,0.0416667,6.11017e-10
0.15,1.41964e-19,0.0427084,6.11017e-10
0.15,1.41964e-19,0.0437501,5.51047e-10
0.15,1.41964e-19,0.0447917,5.51047e-10
0.15,1.41964e-19,0.0458334,5.02419e-10
0.15,1.41964e-19,0.046875,5.02419e-10
0.15,1.41964e-19,0.0479167,4.61791e-10
0.15,1.41964e-19,0.0489583,4.61791e-10
0.15,1.41964e-19,0.05,4.26705e-10
0.15,1.41964e-19,0.0510417,4.26705e-10
0.15,1.41964e-19,0.0520834,3.96859e-10
0.15,1.41964e-19,0.053125,3.96859e-10
0.15,1.41964e-19,0.0541667,3.72606e-10
0.15,1.41964e-19,0.0552084,3.72606e-10
0.15,1.41964e-19,0.0562501,3.53573e-10
0.15,1.41964e-19,0.0572918,3.53573e-10
0.15,1.41964e-19,0.0583335,3.38967e-10
0.15,1.41964e-19,0.0593751,3.38967e-10
0.15,1.41964e-19,0.0604168,3.27872e-10
0.15,1.41964e-19,0.0614585,3.27872e-10
0.15,1.41964e-19,0.0625002,3.19285e-10
0.15,1.41964e-19,0.0635419,3.19285e-10
0.15,1.41964e-19,0.0645836,3.11942e-10
0.15,1.41964e-19,0.0656253,3.11942e-10
0.15,1.41964e-19,0.066667,3.05878e-10
0.15,1.41964e-19,0.0677087,3.05878e-10
0.15,1.41964e-19,0.0687504,3.00707e-10
0.15,1.41964e-19,0.0697921,3.00707e-10
0.15,1.41964e-19,0.0708338,2.96048e-10
0.15,1.41964e-19,0.0718755,2.96048e-10
0.15,1.41964e-19,0.0729173,2.96128e-10
0.15,1.41964e-19,0.073959,2.96128e-10
0.15,1.41963e-19,0.0750008,2.98657e-10
0.15,1.41963e-19,0.0760425,2.98657e-10
0.15,1.41963e-19,0.0770843,3.08171e-10
0.15,1.41964e-19,0.078126,3.08171e-10
0.15,1.41964e-19,0.0791678,3.00406e-10
0.15,1.41965e-19,0.0812514,3.00406e-10
0.15,1.41965e-19,0.083335,3.66142e-10
0.15,1.41967e-19,0.0875033,3.66142e-10
0.15,1.41968e-19,0.0916716,2.842e-10
0.15,1.41969e-19,0.0958402,2.842e-10
0.15,1.41969e-19,0.100009,4.85507e-09
0.15,1.4197e-19,0.102693,4.85507e-09
0.15,1.4197e-19,0.105376,5.61336e-09
0.15,1.41969e-19,0.111036,5.61336e-09
0.15,1.41968e-19,0.116696,5.61336e-09
0.15,8.37312e-08,0.116696,4.58506e-09
0.15,8.37312e-08,0.125042,4.58506e-09
0.15,8.37312e-08,0.133388,1.81009e-09
