x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.21923e-18,0.125,-0.0958334,1
-2.27005e-18,0.125,-0.0916667,1
-2.00239e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.57548e-18,0.125,-0.08125,1
-1.41624e-18,0.125,-0.0791667,1
-1.52127e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.18873e-18,0.125,-0.071875,1
-2.31748e-18,0.125,-0.0708333,1
-1.97189e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.36033e-18,0.125,-0.0552084,1
-1.20279e-18,0.125,-0.0541667,1
-1.25191e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.51788e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.26804e-19,0.125,-0.0385417,1
-6.03087e-19,0.125,-0.0375,1
-6.26804e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,0.999998
-4.33681e-19,0.125,-0.0260417,0.999998
-5.42101e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239584,0.999999
-5.42101e-19,0.125,-0.0229167,0.999999
-5.79371e-19,0.125,-0.021875,0.999999
-6.1664e-19,0.125,-0.0208333,0.999999
-6.33581e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999998
-6.50521e-19,0.125,-0.0177084,0.999998
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0156251,0.999999
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,1
-5.96311e-19,0.125,-0.0114584,1
-5.42101e-19,0.125,-0.0104167,0.999998
-5.56501e-19,0.125,-0.00937502,0.999998
-5.709e-19,0.125,-0.00833333,0.999998
6.09864e-20,0.125,-0.00833333,0.99999
-2.37169e-20,0.125,-0.00729167,0.99999
-1.0842e-19,0.125,-0.00625,0.999905
-1.76183e-19,0.125,-0.00520834,0.999905
-2.43945e-19,0.125,-0.00416667,0.999082
-1.76183e-19,0.125,-0.003125,0.999082
-1.0842e-19,0.125,-0.00208333,0.987608
-5.42101e-20,0.125,-0.00104166,0.987608
0,0.125,4.41325e-11,0.858171
0,0.125,0.00104167,0.858171
0,0.125,0.00208334,0.377419
4.40457e-20,0.125,0.003125,0.377419
8.80914e-20,0.125,0.00416667,0.0538387
4.40457e-20,0.125,0.00520833,0.0538387
0,0.125,0.00625,0.00283415
0,0.125,0.00729167,0.00283415
0,0.125,0.00833333,7.16156e-05
0,0.125,0.00937502,7.16156e-05
0,0.125,0.0104167,6.07178e-06
-6.09864e-20,0.125,0.0114583,6.07178e-06
-1.21973e-19,0.125,0.0125,8.05577e-07
-6.09864e-20,0.125,0.0135417,8.05577e-07
0,0.125,0.0145834,1.03164e-07
-5.42101e-20,0.125,0.0156251,1.03164e-07
-1.0842e-19,0.125,0.0166667,9.67439e-09
-1.0842e-19,0.125,0.0177084,9.67439e-09
-1.0842e-19,0.125,0.01875,6.21843e-10
-5.42101e-20,0.125,0.0197917,6.21843e-10
0,0.125,0.0208333,5.22234e-11
0,0.125,0.021875,5.22234e-11
0,0.125,0.0229167,6.16885e-12
0,0.125,0.0239584,6.16885e-12
0,0.125,0.025,6.81087e-12
-5.42101e-20,0.125,0.0260417,6.81087e-12
-1.0842e-19,0.125,0.0270833,5.86606e-12
-1.0842e-19,0.125,0.028125,5.86606e-12
-1.0842e-19,0.125,0.0291667,6.3234e-12
-1.6263e-19,0.125,0.0302084,6.3234e-12
-2.1684e-19,0.125,0.03125,7.39355e-12
-2.71051e-19,0.125,0.0322917,7.39355e-12
-3.25261e-19,0.125,0.0333333,9.01999e-12
-3.25261e-19,0.125,0.034375,9.01999e-12
-3.25261e-19,0.125,0.0354166,1.17602e-11
-3.25261e-19,0.125,0.0364583,1.17602e-11
-3.25261e-19,0.125,0.0375,1.7084e-11
-4.87891e-19,0.125,0.0385417,1.7084e-11
-6.50521e-19,0.125,0.0395834,2.85421e-11
-5.96311e-19,0.125,0.0406251,2.85421e-11
-5.42101e-19,0.125,0.0416667,5.605e-11
-5.42101e-19,0.125,0.0427084,5.605e-11
-5.42101e-19,0.125,0.04375,1.28599e-10
-4.96361e-19,0.125,0.0447917,1.28599e-10
-4.50622e-19,0.125,0.0458334,3.0528e-10
-4.42151e-19,0.125,0.0468751,3.0528e-10
-4.33681e-19,0.125,0.0479168,5.86758e-10
-4.33681e-19,0.125,0.0489585,5.86758e-10
-4.33681e-19,0.125,0.0500001,8.15294e-10
-4.33681e-19,0.125,0.0510418,8.15294e-10
-4.33681e-19,0.125,0.0520835,9.5982e-10
-1.6263e-19,0.125,0.0531252,9.5982e-10
1.0842e-19,0.125,0.0541668,1.25633e-09
2.71051e-19,0.125,0.0552085,1.25633e-09
4.33681e-19,0.125,0.0562502,2.15462e-09
3.79471e-19,0.125,0.0572919,2.15462e-09
3.25261e-19,0.125,0.0583335,3.16924e-09
4.87891e-19,0.125,0.0593752,3.16924e-09
6.50521e-19,0.125,0.0604169,3.46939e-09
6.1664e-19,0.125,0.0614586,3.46939e-09
5.82759e-19,0.125,0.0625003,2.72861e-09
7.7927e-19,0.125,0.0635421,2.72861e-09
9.75782e-19,0.125,0.0645839,2.16779e-09
9.21572e-19,0.125,0.0656255,2.16779e-09
8.67362e-19,0.125,0.0666672,2.24093e-09
8.67362e-19,0.125,0.0677089,2.24093e-09
8.67362e-19,0.125,0.0687507,2.60054e-09
1.0842e-18,0.125,0.0697924,2.60054e-09
1.30104e-18,0.125,0.0708341,2.74578e-09
1.29342e-18,0.125,0.071876,2.74578e-09
3.52366e-19,0.125,0.0729179,2.57732e-09
1.2858e-18,0.125,0.0729179,2.74578e-09
3.93023e-19,0.125,0.0739596,2.57732e-09
4.33681e-19,0.125,0.0750012,2.36979e-09
2.71051e-19,0.125,0.0760432,2.36979e-09
1.0842e-19,0.125,0.0770851,2.32297e-09
1.76183e-19,0.125,0.0781268,2.32297e-09
2.43945e-19,0.125,0.0791685,2.27594e-09
2.84603e-19,0.125,0.0812523,2.27594e-09
3.25261e-19,0.125,0.083336,2.12935e-09
5.42101e-20,0.125,0.0875051,2.12935e-09
-2.1684e-19,0.125,0.0916743,2.06394e-09
-4.33681e-19,0.125,0.0958429,2.06394e-09
-6.50521e-19,0.125,0.100012,2.11151e-09
-5.42101e-19,0.125,0.108362,2.11151e-09
-4.33681e-19,0.125,0.116713,2.22315e-09
-4.87891e-19,0.125,0.125066,2.22315e-09
-5.42101e-19,0.125,0.133419,3.37538e-09
