x,y,z,alpha.water
0,0.1,-0.125,1
-3.6253e-19,0.1,-0.120834,1
-7.2506e-19,0.1,-0.116667,1
-7.7927e-19,0.1,-0.1125,1
-8.3348e-19,0.1,-0.108333,1
-1.42302e-18,0.1,-0.108333,1
-1.59412e-18,0.1,-0.104167,1
-1.76522e-18,0.1,-0.1,1
-2.18365e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.60209e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.6258e-18,0.1,-0.08125,1
-2.64952e-18,0.1,-0.0791667,1
-2.68001e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770835,1.00001
-2.71051e-18,0.1,-0.0760418,1.00001
-2.71051e-18,0.1,-0.075,1.00001
-2.92735e-18,0.1,-0.0739584,1.00001
-3.14419e-18,0.1,-0.0729167,1.00001
-3.14419e-18,0.1,-0.071875,1.00001
-3.14419e-18,0.1,-0.0708333,1.00001
-3.25261e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.36103e-18,0.1,-0.0677084,1.00001
-3.36103e-18,0.1,-0.0666667,1.00001
-3.30682e-18,0.1,-0.065625,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.36103e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.30682e-18,0.1,-0.0614583,1.00001
-3.14419e-18,0.1,-0.0604167,1.00001
-3.25261e-18,0.1,-0.059375,1.00001
-3.36103e-18,0.1,-0.0583333,1.00001
-3.46945e-18,0.1,-0.0572916,1.00001
-3.57787e-18,0.1,-0.05625,1.00001
-3.2867e-18,0.1,-0.0552083,1.00001
-2.99553e-18,0.1,-0.0541667,1.00001
-3.01565e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1
-3.25261e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.1823e-18,0.1,-0.046875,1
-3.112e-18,0.1,-0.0458333,1
-3.1823e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.1984e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.36103e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.46945e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.30682e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322916,1
-3.25261e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302083,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.36103e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,0.999999
-3.34398e-18,0.1,-0.021875,0.999999
-3.32693e-18,0.1,-0.0208333,0.999999
-3.34398e-18,0.1,-0.0197916,0.999999
-3.36103e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177083,1
-3.36103e-18,0.1,-0.0166667,1
-3.36103e-18,0.1,-0.015625,1
-3.36103e-18,0.1,-0.0145833,1
-3.34398e-18,0.1,-0.0135416,1
-3.32693e-18,0.1,-0.0125,1
-3.34398e-18,0.1,-0.0114583,1
-3.36103e-18,0.1,-0.0104167,0.999998
-3.36103e-18,0.1,-0.00937501,0.999998
-3.36103e-18,0.1,-0.00833333,0.999992
-3.34705e-18,0.1,-0.00729166,0.999992
-3.33307e-18,0.1,-0.00625,0.999992
-9.78323e-20,0.1,-0.00625,0.999944
2.76344e-19,0.1,-0.00520833,0.999944
6.50521e-19,0.1,-0.00416667,0.999503
5.96311e-19,0.1,-0.003125,0.999503
5.42101e-19,0.1,-0.00208333,0.993178
5.42101e-19,0.1,-0.00104166,0.993178
5.42101e-19,0.1,8.2149e-11,0.911302
5.42101e-19,0.1,0.00104167,0.911302
5.42101e-19,0.1,0.00208334,0.488194
5.42101e-19,0.1,0.00312501,0.488194
5.42101e-19,0.1,0.00416667,0.0853797
4.87891e-19,0.1,0.00520833,0.0853797
4.33681e-19,0.1,0.00625,0.0055728
4.33681e-19,0.1,0.00729167,0.0055728
4.33681e-19,0.1,0.00833333,0.000277284
4.33681e-19,0.1,0.00937502,0.000277284
4.33681e-19,0.1,0.0104167,3.40531e-05
4.33681e-19,0.1,0.0114584,3.40531e-05
4.33681e-19,0.1,0.0125,5.06127e-06
3.25261e-19,0.1,0.0135417,5.06127e-06
2.1684e-19,0.1,0.0145833,6.21702e-07
2.1684e-19,0.1,0.015625,6.21702e-07
2.1684e-19,0.1,0.0166667,6.25639e-08
2.1684e-19,0.1,0.0177084,6.25639e-08
2.1684e-19,0.1,0.01875,5.49345e-09
3.35319e-19,0.1,0.0197917,5.49345e-09
4.53798e-19,0.1,0.0208333,3.93914e-10
4.97949e-19,0.1,0.021875,3.93914e-10
5.42101e-19,0.1,0.0229167,6.32036e-11
5.42101e-19,0.1,0.0239584,6.32036e-11
5.42101e-19,0.1,0.025,4.85081e-11
5.42101e-19,0.1,0.0260417,4.85081e-11
5.42101e-19,0.1,0.0270833,4.48093e-11
5.42101e-19,0.1,0.028125,4.48093e-11
5.42101e-19,0.1,0.0291667,4.90956e-11
7.58942e-19,0.1,0.0302084,4.90956e-11
9.75782e-19,0.1,0.03125,5.81196e-11
9.75782e-19,0.1,0.0322917,5.81196e-11
9.75782e-19,0.1,0.0333333,8.89218e-11
9.21572e-19,0.1,0.034375,8.89218e-11
8.67362e-19,0.1,0.0354167,1.84788e-10
8.67362e-19,0.1,0.0364584,1.84788e-10
8.67362e-19,0.1,0.0375,3.62924e-10
8.13152e-19,0.1,0.0385417,3.62924e-10
7.58942e-19,0.1,0.0395833,5.15697e-10
5.96311e-19,0.1,0.040625,5.15697e-10
4.33681e-19,0.1,0.0416667,5.25848e-10
3.79471e-19,0.1,0.0427084,5.25848e-10
3.25261e-19,0.1,0.04375,4.88801e-10
4.35587e-19,0.1,0.0447917,4.88801e-10
5.45913e-19,0.1,0.0458334,5.39542e-10
4.89797e-19,0.1,0.0468751,5.39542e-10
4.33681e-19,0.1,0.0479167,1.66952e-09
4.33681e-19,0.1,0.0489584,1.66952e-09
4.33681e-19,0.1,0.0500001,5.78032e-09
2.71051e-19,0.1,0.0510418,5.78032e-09
1.0842e-19,0.1,0.0520835,8.21423e-09
6.90332e-20,0.1,0.0531252,8.21423e-09
2.96462e-20,0.1,0.0541669,5.78712e-09
6.90332e-20,0.1,0.0552086,5.78712e-09
1.0842e-19,0.1,0.0562503,1.74296e-09
2.1684e-19,0.1,0.057292,1.74296e-09
3.25261e-19,0.1,0.0583337,1.37807e-09
4.33681e-19,0.1,0.0593754,1.37807e-09
5.42101e-19,0.1,0.0604172,1.78985e-09
4.33681e-19,0.1,0.0614589,1.78985e-09
3.25261e-19,0.1,0.0625006,2.83412e-09
4.87891e-19,0.1,0.0635424,2.83412e-09
6.50521e-19,0.1,0.0645841,3.1398e-09
8.13152e-19,0.1,0.0656259,3.1398e-09
9.75782e-19,0.1,0.0666676,3.10139e-09
6.50521e-19,0.1,0.0677095,3.10139e-09
3.25261e-19,0.1,0.0687513,2.24277e-09
2.1684e-19,0.1,0.0697931,2.24277e-09
1.0842e-19,0.1,0.0708348,1.77133e-09
3.79471e-19,0.1,0.0718767,1.77133e-09
6.50521e-19,0.1,0.0729186,1.78233e-09
5.97158e-19,0.1,0.0739604,1.78233e-09
5.43795e-19,0.1,0.0750022,1.78233e-09
9.25693e-09,0.1,0.0750022,1.92869e-09
9.25693e-09,0.1,0.0760443,1.92869e-09
9.25693e-09,0.1,0.0770863,1.94568e-09
9.25693e-09,0.1,0.0781282,1.94568e-09
9.25693e-09,0.1,0.0791701,1.88235e-09
9.25693e-09,0.1,0.0812542,1.88235e-09
9.25693e-09,0.1,0.0833384,1.806e-09
9.25693e-09,0.1,0.0875098,1.806e-09
9.25693e-09,0.1,0.0916812,1.77991e-09
9.25693e-09,0.1,0.0958534,1.77991e-09
9.25693e-09,0.1,0.100026,1.81046e-09
9.25693e-09,0.1,0.108386,1.81046e-09
9.25693e-09,0.1,0.116746,2.17633e-09
9.25693e-09,0.1,0.125111,2.17633e-09
9.25693e-09,0.1,0.133475,2.72979e-09
