x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
6.91179e-19,0.15,-0.104167,1
2.98156e-19,0.15,-0.1,1
2.57498e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.78893e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520833,1
2.11419e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,0.999999
2.05998e-18,0.15,-0.0447917,0.999999
2.05998e-18,0.15,-0.04375,0.999998
2.05998e-18,0.15,-0.0427084,0.999998
2.05998e-18,0.15,-0.0416667,0.999998
1.89735e-18,0.15,-0.0406251,0.999998
1.73472e-18,0.15,-0.0395834,0.999998
1.73472e-18,0.15,-0.0385417,0.999998
1.73472e-18,0.15,-0.0375,0.999999
1.57209e-18,0.15,-0.0364583,0.999999
1.40946e-18,0.15,-0.0354166,0.999999
1.40946e-18,0.15,-0.034375,0.999999
1.40946e-18,0.15,-0.0333333,0.999998
1.46367e-18,0.15,-0.0322917,0.999998
1.51788e-18,0.15,-0.03125,0.999996
1.50433e-18,0.15,-0.0302084,0.999996
1.49078e-18,0.15,-0.0291667,0.999998
1.61275e-18,0.15,-0.0281251,0.999998
1.73472e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
2.11419e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104166,1
0,0.15,-0.00937497,1
0,0.15,-0.00833333,0.999997
0,0.15,-0.00729167,0.999997
0,0.15,-0.00625,0.999886
-5.42101e-20,0.15,-0.00520834,0.999886
-1.0842e-19,0.15,-0.00416667,0.993185
-2.1684e-19,0.15,-0.00312498,0.993185
-3.25261e-19,0.15,-0.00208329,0.856693
-2.1684e-19,0.15,-0.00104165,0.856693
-1.0842e-19,0.15,1.43585e-11,0.325134
-1.0842e-19,0.15,0.00104165,0.325134
-1.0842e-19,0.15,0.00208329,0.0239774
-1.21973e-19,0.15,0.00312498,0.0239774
-1.35525e-19,0.15,0.00416667,0.000681645
-1.21973e-19,0.15,0.00520834,0.000681645
-1.0842e-19,0.15,0.00625,1.19268e-05
-1.0842e-19,0.15,0.00729167,1.19268e-05
-1.0842e-19,0.15,0.00833333,1.14604e-06
-1.0842e-19,0.15,0.00937497,1.14604e-06
-1.0842e-19,0.15,0.0104166,1.79228e-07
-1.0842e-19,0.15,0.0114583,1.79228e-07
-1.0842e-19,0.15,0.0125,1.68082e-08
-1.0842e-19,0.15,0.0135417,1.68082e-08
-1.0842e-19,0.15,0.0145833,5.76103e-10
-1.0842e-19,0.15,0.015625,5.76103e-10
-1.0842e-19,0.15,0.0166667,2.41157e-11
-1.0842e-19,0.15,0.0177084,2.41157e-11
-1.0842e-19,0.15,0.01875,1.65444e-12
-1.0842e-19,0.15,0.0197917,1.65444e-12
-1.0842e-19,0.15,0.0208333,4.00728e-13
-1.0842e-19,0.15,0.021875,4.00728e-13
-1.0842e-19,0.15,0.0229166,1.63328e-13
-2.1684e-19,0.15,0.0239583,1.63328e-13
