x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.7727e-19,-0.120834,1.00001
0.1,-1.55454e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.71511e-21,-0.1125,1.00001
0.1,-1.54302e-20,-0.108333,1.00001
0.1,-1.543e-20,-0.104167,1.00001
0.1,-1.54298e-20,-0.1,1.00001
0.1,-1.54304e-20,-0.0958334,1.00001
0.1,-1.54311e-20,-0.0916667,1.00001
0.1,-1.54298e-20,-0.0875,1.00001
0.1,-1.54286e-20,-0.0833333,1.00001
0.1,-1.54279e-20,-0.08125,1.00001
0.1,-1.54272e-20,-0.0791667,1.00001
0.1,-1.54275e-20,-0.0781251,1.00001
0.1,-1.54277e-20,-0.0770834,1.00001
0.1,-1.54271e-20,-0.0760417,1.00001
0.1,-1.54265e-20,-0.075,1.00001
0.1,-1.54269e-20,-0.0739584,1.00001
0.1,-1.54273e-20,-0.0729167,1.00001
0.1,-1.54275e-20,-0.071875,1.00001
0.1,-1.54277e-20,-0.0708333,1.00001
0.1,-1.54288e-20,-0.0697917,1.00001
0.1,-1.54298e-20,-0.06875,1.00001
0.1,-1.54294e-20,-0.0677084,1.00001
0.1,-1.5429e-20,-0.0666667,1.00001
0.1,-1.54287e-20,-0.0656251,1.00001
0.1,-1.54284e-20,-0.0645834,1.00001
0.1,-1.54291e-20,-0.0635417,1.00001
0.1,-1.54297e-20,-0.0625,1.00001
0.1,-1.54297e-20,-0.0614584,1.00001
0.1,-1.54296e-20,-0.0604167,1.00001
0.1,-1.54294e-20,-0.059375,1.00001
0.1,-1.54292e-20,-0.0583333,1.00001
0.1,-1.54295e-20,-0.0572917,1.00001
0.1,-1.54297e-20,-0.05625,1.00001
0.1,-1.54295e-20,-0.0552084,1.00001
0.1,-1.54293e-20,-0.0541667,1.00001
0.1,-1.54295e-20,-0.053125,1.00001
0.1,-1.54296e-20,-0.0520834,1.00001
0.1,-1.54297e-20,-0.0510417,1.00001
0.1,-1.54297e-20,-0.05,1.00001
0.1,-1.54297e-20,-0.0489583,1.00001
0.1,-1.54296e-20,-0.0479166,1.00001
0.1,-1.54296e-20,-0.046875,1.00001
0.1,-1.54295e-20,-0.0458333,1.00001
0.1,-1.54296e-20,-0.0447917,1.00001
0.1,-1.54297e-20,-0.04375,1.00001
0.1,-1.54297e-20,-0.0427084,1.00001
0.1,-1.54297e-20,-0.0416667,1.00001
0.1,-1.54296e-20,-0.040625,1.00001
0.1,-1.54296e-20,-0.0395833,1
0.1,-1.54296e-20,-0.0385417,1
0.1,0,-0.0375,1
0.1,-1.54296e-20,-0.0375,1
0.1,7.95159e-20,-0.0364583,1
0.1,1.59032e-19,-0.0354166,1
0.1,1.59032e-19,-0.034375,1
0.1,1.59032e-19,-0.0333333,1
0.1,1.59032e-19,-0.0322917,1
0.1,1.59032e-19,-0.03125,1
0.1,1.59032e-19,-0.0302084,1
0.1,1.59032e-19,-0.0291667,0.999999
0.1,1.59032e-19,-0.028125,0.999999
0.1,1.59032e-19,-0.0270833,0.999996
0.1,1.59032e-19,-0.0260417,0.999996
0.1,1.59032e-19,-0.025,0.999981
0.1,1.59032e-19,-0.0239584,0.999981
0.1,1.59032e-19,-0.0229167,0.999918
0.1,1.59032e-19,-0.021875,0.999918
0.1,1.59032e-19,-0.0208333,0.999654
0.1,1.59032e-19,-0.0197917,0.999654
0.1,1.59032e-19,-0.01875,0.998657
0.1,1.59032e-19,-0.0177084,0.998657
0.1,1.59032e-19,-0.0166667,0.994407
0.1,1.59032e-19,-0.0156251,0.994407
0.1,1.59032e-19,-0.0145834,0.938374
0.1,1.59032e-19,-0.0135417,0.938374
0.1,1.59032e-19,-0.0125,0.557007
0.1,1.59032e-19,-0.0114583,0.557007
0.1,1.59032e-19,-0.0104167,0.110058
0.1,1.59032e-19,-0.00937501,0.110058
0.1,1.59032e-19,-0.00833333,0.0124211
0.1,1.59032e-19,-0.00729167,0.0124211
0.1,1.59032e-19,-0.00625,0.00144855
0.1,1.59032e-19,-0.00520834,0.00144855
0.1,1.59032e-19,-0.00416667,0.000187138
0.1,1.59032e-19,-0.003125,0.000187138
0.1,1.59032e-19,-0.00208333,2.17013e-05
0.1,1.59032e-19,-0.00104166,2.17013e-05
0.1,1.59032e-19,8.88103e-11,3.50611e-06
0.1,1.59032e-19,0.00104167,3.50611e-06
0.1,1.59032e-19,0.00208334,3.29901e-07
0.1,1.59032e-19,0.00312501,3.29901e-07
0.1,1.59032e-19,0.00416667,6.13799e-08
0.1,1.59032e-19,0.00520834,6.13799e-08
0.1,1.59032e-19,0.00625,3.19728e-09
