x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.29149e-19,-0.120834,1.00001
0.125,-1.4583e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,6.06092e-20,-0.1125,1.00001
0.125,1.21218e-19,-0.108333,1.00001
0.125,1.21215e-19,-0.104167,1.00001
0.125,1.21212e-19,-0.1,1.00001
0.125,1.2121e-19,-0.0958334,1.00001
0.125,1.21208e-19,-0.0916667,1.00001
0.125,1.21209e-19,-0.0875,1.00001
0.125,1.2121e-19,-0.0833333,1.00001
0.125,1.21208e-19,-0.08125,1.00001
0.125,1.21207e-19,-0.0791667,1.00001
0.125,1.21206e-19,-0.0781251,1.00001
0.125,1.21205e-19,-0.0770835,1.00001
0.125,1.21205e-19,-0.0760417,1.00001
0.125,1.21204e-19,-0.075,1.00001
0.125,1.21205e-19,-0.0739584,1.00001
0.125,1.21205e-19,-0.0729167,1.00001
0.125,1.21206e-19,-0.071875,1.00001
0.125,1.21207e-19,-0.0708333,1.00001
0.125,1.21206e-19,-0.0697917,1.00001
0.125,1.21206e-19,-0.0687501,1.00001
0.125,1.21206e-19,-0.0677084,1.00001
0.125,1.21207e-19,-0.0666667,1.00001
0.125,1.21207e-19,-0.065625,1.00001
0.125,1.21206e-19,-0.0645834,1.00001
0.125,1.21207e-19,-0.0635417,1.00001
0.125,1.21207e-19,-0.0625,1.00001
0.125,1.21207e-19,-0.0614583,1.00001
0.125,1.21206e-19,-0.0604167,1.00001
0.125,1.21206e-19,-0.059375,1.00001
0.125,1.21206e-19,-0.0583333,1.00001
0.125,1.21206e-19,-0.0572916,1.00001
0.125,1.21206e-19,-0.05625,1.00001
0.125,1.21206e-19,-0.0552083,1.00001
0.125,1.21206e-19,-0.0541667,1.00001
0.125,1.21206e-19,-0.053125,1.00001
0.125,1.21206e-19,-0.0520834,1.00001
0.125,1.21206e-19,-0.0510417,1.00001
0.125,1.21206e-19,-0.05,1.00001
0.125,1.21206e-19,-0.0489583,1.00001
0.125,1.21206e-19,-0.0479167,1.00001
0.125,1.21206e-19,-0.046875,1.00001
0.125,1.21205e-19,-0.0458333,1.00001
0.125,1.21206e-19,-0.0447916,1.00001
0.125,1.21206e-19,-0.04375,1.00001
0.125,1.21206e-19,-0.0427083,1.00001
0.125,1.21205e-19,-0.0416667,1.00001
0.125,1.21206e-19,-0.040625,1.00001
0.125,1.21206e-19,-0.0395834,1
0.125,1.21206e-19,-0.0385417,1
0.125,1.21206e-19,-0.0375,1
0.125,1.21206e-19,-0.0364583,1
0.125,1.21206e-19,-0.0354167,1
0.125,1.21206e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.21206e-19,-0.0333333,1
0.125,-9.48949e-20,-0.0322916,1
0.125,-1.8979e-19,-0.03125,0.999999
0.125,-1.8979e-19,-0.0302083,0.999999
0.125,-1.8979e-19,-0.0291667,0.999994
0.125,-1.8979e-19,-0.028125,0.999994
0.125,-1.8979e-19,-0.0270833,0.999976
0.125,-1.8979e-19,-0.0260417,0.999976
0.125,-1.8979e-19,-0.025,0.999903
0.125,-1.8979e-19,-0.0239583,0.999903
0.125,-1.8979e-19,-0.0229167,0.999628
0.125,-1.8979e-19,-0.021875,0.999628
0.125,-1.8979e-19,-0.0208333,0.998607
0.125,-1.8979e-19,-0.0197916,0.998607
0.125,-1.8979e-19,-0.01875,0.995492
0.125,-1.8979e-19,-0.0177083,0.995492
0.125,-1.8979e-19,-0.0166667,0.969344
0.125,-1.8979e-19,-0.015625,0.969344
0.125,-1.8979e-19,-0.0145834,0.706168
0.125,-1.8979e-19,-0.0135417,0.706168
0.125,-1.8979e-19,-0.0125,0.198141
0.125,-1.8979e-19,-0.0114583,0.198141
0.125,-1.8979e-19,-0.0104167,0.0272313
0.125,-1.8979e-19,-0.00937501,0.0272313
0.125,-1.8979e-19,-0.00833333,0.00379312
0.125,-1.8979e-19,-0.00729166,0.00379312
0.125,-1.8979e-19,-0.00625,0.00061537
0.125,-1.8979e-19,-0.00520833,0.00061537
0.125,-1.8979e-19,-0.00416667,8.28762e-05
0.125,-1.8979e-19,-0.003125,8.28762e-05
0.125,-1.8979e-19,-0.00208333,1.20402e-05
0.125,-1.8979e-19,-0.00104166,1.20402e-05
0.125,-1.8979e-19,5.07548e-11,5.20978e-07
0.125,-1.8979e-19,0.00104167,5.20978e-07
0.125,-1.8979e-19,0.00208334,5.20978e-07
0.125,0,0.00208334,5.19753e-08
0.125,-2.83338e-19,0.00312501,5.19753e-08
0.125,-5.66676e-19,0.00416667,6.82073e-09
0.125,-5.66676e-19,0.00520834,6.82073e-09
0.125,-5.66676e-19,0.00625,2.21025e-09
0.125,-5.66676e-19,0.00729167,2.21025e-09
0.125,-5.66676e-19,0.00833333,1.70578e-09
0.125,-5.66676e-19,0.00937502,1.70578e-09
0.125,-5.66676e-19,0.0104167,1.99933e-09
0.125,-5.66676e-19,0.0114584,1.99933e-09
0.125,-5.66676e-19,0.0125,2.00398e-09
0.125,-5.66676e-19,0.0135417,2.00398e-09
0.125,-5.66676e-19,0.0145834,1.22292e-09
0.125,-5.66676e-19,0.0156251,1.22292e-09
0.125,-5.66676e-19,0.0166667,7.96613e-10
0.125,-5.66676e-19,0.0177084,7.96613e-10
0.125,-5.66676e-19,0.01875,7.56187e-10
0.125,-5.66676e-19,0.0197917,7.56187e-10
0.125,-5.66676e-19,0.0208333,8.89345e-10
0.125,-5.66676e-19,0.021875,8.89345e-10
0.125,-5.66676e-19,0.0229167,1.0608e-09
0.125,-5.66676e-19,0.0239584,1.0608e-09
0.125,-5.66676e-19,0.025,1.14136e-09
0.125,-5.66676e-19,0.0260416,1.14136e-09
0.125,-5.66676e-19,0.0270833,1.17177e-09
0.125,-5.66676e-19,0.028125,1.17177e-09
0.125,-5.66676e-19,0.0291667,1.18739e-09
0.125,-5.66676e-19,0.0302083,1.18739e-09
0.125,-5.66676e-19,0.03125,1.27321e-09
0.125,-5.66676e-19,0.0322916,1.27321e-09
0.125,-5.66676e-19,0.0333333,3.03997e-09
0.125,-5.66676e-19,0.034375,3.03997e-09
0.125,-5.66676e-19,0.0354167,1.22828e-08
0.125,-5.66676e-19,0.0364583,1.22828e-08
0.125,-5.66676e-19,0.0375,1.22828e-08
0.125,1.29247e-26,0.0375,2.61209e-08
