x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.76907e-19,-0.120833,1
0.125,-3.53815e-19,-0.116667,1
0.125,-3.5382e-19,-0.1125,1
0.125,-3.53825e-19,-0.108333,1.00001
0.125,-3.53827e-19,-0.104166,1.00001
0.125,-3.53828e-19,-0.1,1.00001
0.125,-3.53828e-19,-0.0958333,1.00001
0.125,-3.53828e-19,-0.0916667,1.00001
0.125,-3.53825e-19,-0.0875,1.00001
0.125,-3.53822e-19,-0.0833333,1.00001
0.125,-3.53822e-19,-0.08125,1.00001
0.125,-3.53823e-19,-0.0791667,1.00001
0.125,-3.53824e-19,-0.0781251,1.00001
0.125,-3.53824e-19,-0.0770835,1.00001
0.125,-3.53823e-19,-0.0760418,1.00001
0.125,-3.53822e-19,-0.075,1.00001
0.125,-3.53821e-19,-0.0739584,1.00001
0.125,-3.5382e-19,-0.0729167,1.00001
0.125,-3.5382e-19,-0.071875,1.00001
0.125,-3.5382e-19,-0.0708333,1.00001
0.125,-3.53822e-19,-0.0697917,1.00001
0.125,-3.53824e-19,-0.0687501,1.00001
0.125,-3.53823e-19,-0.0677084,1.00001
0.125,-3.53822e-19,-0.0666667,1.00001
0.125,-3.53823e-19,-0.065625,1.00001
0.125,-3.53825e-19,-0.0645834,1.00001
0.125,-3.53826e-19,-0.0635417,1.00001
0.125,-3.53827e-19,-0.0625,1.00001
0.125,-3.53826e-19,-0.0614583,1.00001
0.125,-3.53825e-19,-0.0604167,1.00001
0.125,-3.53826e-19,-0.059375,1.00001
0.125,-3.53827e-19,-0.0583333,1.00001
0.125,-3.53827e-19,-0.0572917,1.00001
0.125,-3.53827e-19,-0.05625,1.00001
0.125,-3.53827e-19,-0.0552084,1.00001
0.125,-3.53826e-19,-0.0541667,1.00001
0.125,-3.53826e-19,-0.053125,1.00001
0.125,-3.53827e-19,-0.0520834,1.00001
0.125,-3.53826e-19,-0.0510417,1.00001
0.125,-3.53826e-19,-0.05,1
0.125,-3.53826e-19,-0.0489583,1
0.125,-3.53826e-19,-0.0479167,1
0.125,-3.53826e-19,-0.046875,1
0.125,-3.53827e-19,-0.0458333,1
0.125,-3.53827e-19,-0.0447916,1
0.125,-3.53827e-19,-0.04375,1
0.125,-3.53827e-19,-0.0427083,1
0.125,-3.53827e-19,-0.0416667,1
0.125,-3.53826e-19,-0.040625,1
0.125,-3.53826e-19,-0.0395834,0.999997
0.125,-3.53826e-19,-0.0385417,0.999997
0.125,-3.53827e-19,-0.0375,0.999984
0.125,-3.53827e-19,-0.0364583,0.999984
0.125,-3.53827e-19,-0.0354166,0.999931
0.125,-3.53827e-19,-0.034375,0.999931
0.125,-3.53827e-19,-0.0333333,0.999712
0.125,-3.53827e-19,-0.0322916,0.999712
0.125,5.16988e-26,-0.03125,0.998866
0.125,-3.53827e-19,-0.03125,0.999712
0.125,-1.8384e-19,-0.0302084,0.998866
0.125,-3.67681e-19,-0.0291667,0.995837
0.125,-3.67681e-19,-0.0282334,0.995837
0.125,-3.67681e-19,-0.0273,0.995838
0.125,-3.67681e-19,-0.0271917,0.995838
0.125,-3.67681e-19,-0.0270834,0.963259
0.125,-3.67681e-19,-0.0260417,0.963259
0.125,-3.67681e-19,-0.025,0.662743
0.125,-3.67681e-19,-0.0239583,0.662743
0.125,-3.67681e-19,-0.0229166,0.164162
