x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-1.45537e-19,-0.120833,1.00001
0.15,-2.91074e-19,-0.116667,1.00001
0.15,-2.91071e-19,-0.1125,1.00001
0.15,-2.91068e-19,-0.108333,1.00001
0.15,-2.91067e-19,-0.104166,1.00001
0.15,-2.91067e-19,-0.1,1.00001
0.15,-2.91064e-19,-0.0958334,1.00001
0.15,-2.91062e-19,-0.0916667,1.00001
0.15,-2.91063e-19,-0.0875,1.00001
0.15,-2.91063e-19,-0.0833333,1.00001
0.15,-2.91064e-19,-0.08125,1.00001
0.15,-2.91065e-19,-0.0791667,1.00001
0.15,-2.91066e-19,-0.0781249,1.00001
0.15,-2.91067e-19,-0.0770831,1.00001
0.15,-2.91068e-19,-0.0760416,1.00001
0.15,-2.91068e-19,-0.075,1.00001
0.15,-2.91067e-19,-0.0739583,1.00001
0.15,-2.91065e-19,-0.0729166,1.00001
0.15,-2.91066e-19,-0.0718749,1.00001
0.15,-2.91068e-19,-0.0708333,1.00001
0.15,-2.91067e-19,-0.0697916,1.00001
0.15,-2.91066e-19,-0.0687499,1.00001
0.15,-2.91064e-19,-0.0677083,1.00001
0.15,-2.91063e-19,-0.0666667,1.00001
0.15,-2.91062e-19,-0.065625,1.00001
0.15,-2.91061e-19,-0.0645833,1.00001
0.15,-2.91061e-19,-0.0635416,1.00001
0.15,-2.91062e-19,-0.0625,1.00001
0.15,-2.91061e-19,-0.0614583,1.00001
0.15,-2.91061e-19,-0.0604166,1.00001
0.15,-2.91061e-19,-0.059375,1.00001
0.15,-2.91062e-19,-0.0583333,1.00001
0.15,-2.9106e-19,-0.0572916,1.00001
0.15,-2.91058e-19,-0.05625,1.00001
0.15,-2.91059e-19,-0.0552084,1.00001
0.15,-2.9106e-19,-0.0541667,1.00001
0.15,-2.91059e-19,-0.053125,1.00001
0.15,-2.91059e-19,-0.0520833,1.00001
0.15,-2.9106e-19,-0.0510417,1.00001
0.15,-2.91061e-19,-0.05,1
0.15,-2.91061e-19,-0.0489583,1
0.15,-2.9106e-19,-0.0479167,1
0.15,-2.9106e-19,-0.046875,1
0.15,-2.9106e-19,-0.0458333,1
0.15,-2.9106e-19,-0.0447917,1
0.15,-2.91059e-19,-0.04375,1
0.15,-2.91059e-19,-0.0427083,1
0.15,-2.9106e-19,-0.0416667,0.999999
0.15,-2.91059e-19,-0.040625,0.999999
0.15,-2.91059e-19,-0.0395834,0.999991
0.15,-2.91059e-19,-0.0385417,0.999991
0.15,-2.91059e-19,-0.0375,0.999959
0.15,-2.91059e-19,-0.0364774,0.999959
0.15,-2.91059e-19,-0.0354548,0.999959
0.15,-2.91059e-19,-0.0354357,0.999959
0.15,-2.91059e-19,-0.0354166,0.999828
0.15,-2.91059e-19,-0.034375,0.999828
0.15,-2.9106e-19,-0.0333333,0.999303
0.15,-2.91059e-19,-0.0322916,0.999303
0.15,-2.91059e-19,-0.03125,0.997512
0.15,-2.91059e-19,-0.0302083,0.997512
0.15,-2.91059e-19,-0.0291667,0.985901
0.15,-2.9106e-19,-0.028125,0.985901
0.15,-2.9106e-19,-0.0270834,0.985901
0.15,2.09616e-08,-0.0270834,0.826992
0.15,2.09616e-08,-0.0260417,0.826992
0.15,2.09616e-08,-0.025,0.314598
0.15,2.09616e-08,-0.0239583,0.314598
0.15,2.09616e-08,-0.0229166,0.0426199
0.15,2.09616e-08,-0.021875,0.0426199
0.15,2.09616e-08,-0.0208333,0.00499667
0.15,2.09616e-08,-0.0197916,0.00499667
0.15,2.09616e-08,-0.01875,0.000694455
0.15,2.09616e-08,-0.0177083,0.000694455
0.15,2.09616e-08,-0.0166667,8.93302e-05
0.15,2.09616e-08,-0.015625,8.93302e-05
0.15,2.09616e-08,-0.0145834,1.71628e-05
0.15,2.09616e-08,-0.0135417,1.71628e-05
0.15,2.09616e-08,-0.0125,1.72017e-06
0.15,2.09616e-08,-0.0114583,1.72017e-06
0.15,2.09616e-08,-0.0104167,4.46758e-07
0.15,2.09616e-08,-0.00937501,4.46758e-07
0.15,2.09616e-08,-0.00833333,2.36865e-08
0.15,2.09616e-08,-0.00729166,2.36865e-08
0.15,2.09616e-08,-0.00625,4.39509e-09
0.15,2.09616e-08,-0.00520833,4.39509e-09
0.15,2.09616e-08,-0.00416667,2.51331e-09
0.15,2.09616e-08,-0.003125,2.51331e-09
0.15,2.09616e-08,-0.00208333,2.10975e-09
0.15,2.09616e-08,-0.00104166,2.10975e-09
0.15,2.06795e-25,5.62611e-12,2.12556e-09
0.15,2.09616e-08,5.6261e-12,2.10975e-09
0.15,-2.63231e-19,0.00104167,2.12556e-09
0.15,-5.26461e-19,0.00208333,2.2395e-09
0.15,-5.26461e-19,0.003125,2.2395e-09
0.15,-5.26461e-19,0.00416667,2.27218e-09
0.15,-5.26461e-19,0.00520833,2.27218e-09
0.15,-5.26461e-19,0.00625,2.22971e-09
0.15,-5.26461e-19,0.00729166,2.22971e-09
0.15,-5.26461e-19,0.00833333,2.17371e-09
0.15,-5.26461e-19,0.00937501,2.17371e-09
0.15,-5.26461e-19,0.0104167,2.2084e-09
0.15,-5.26461e-19,0.0110975,2.2084e-09
0.15,-5.26461e-19,0.0117783,2.36155e-09
0.15,-5.26461e-19,0.0121392,2.36155e-09
0.15,-5.26461e-19,0.0125,2.37905e-09
0.15,-5.26461e-19,0.0135417,2.37905e-09
0.15,-5.26461e-19,0.0145834,2.80606e-09
0.15,-5.26461e-19,0.015625,2.80606e-09
0.15,-5.26461e-19,0.0166667,2.88287e-09
0.15,-5.26461e-19,0.0174535,2.88287e-09
0.15,-5.26461e-19,0.0182403,2.9056e-09
0.15,-5.26461e-19,0.0184952,2.9056e-09
0.15,-5.26461e-19,0.01875,2.89985e-09
0.15,-5.26462e-19,0.0197917,2.89985e-09
0.15,-5.26462e-19,0.0208333,2.28873e-09
0.15,-5.26462e-19,0.021875,2.28873e-09
0.15,-5.26462e-19,0.0229166,1.47521e-09
0.15,-5.26461e-19,0.0239583,1.47521e-09
0.15,-5.26461e-19,0.025,1.36817e-09
0.15,-5.26461e-19,0.0260417,1.36817e-09
0.15,-5.26462e-19,0.0270834,1.46274e-09
0.15,-5.26462e-19,0.028125,1.46274e-09
0.15,-5.26462e-19,0.0291667,1.51006e-09
0.15,-5.26462e-19,0.0302084,1.51006e-09
0.15,-5.26463e-19,0.03125,1.41251e-09
0.15,-5.26462e-19,0.0322917,1.41251e-09
0.15,-5.26461e-19,0.0333333,1.30184e-09
0.15,-5.26462e-19,0.034375,1.30184e-09
0.15,-5.26462e-19,0.0354166,1.28186e-09
0.15,-5.26463e-19,0.0364583,1.28186e-09
0.15,-5.26463e-19,0.0375,1.28748e-09
0.15,-5.26463e-19,0.0385417,1.28748e-09
0.15,-5.26462e-19,0.0395833,1.28748e-09
0.15,8.27181e-25,0.0395833,1.29149e-09
0.15,-2.74617e-19,0.040625,1.29149e-09
0.15,-5.49235e-19,0.0416667,1.29377e-09
0.15,-5.49235e-19,0.0427084,1.29377e-09
0.15,-5.49234e-19,0.04375,1.40187e-09
0.15,-5.49234e-19,0.0447917,1.40187e-09
0.15,-5.49234e-19,0.0458333,1.70977e-09
0.15,-5.49234e-19,0.046875,1.70977e-09
0.15,-5.49235e-19,0.0479167,2.04069e-09
0.15,-5.49235e-19,0.048016,2.04069e-09
0.15,-5.49235e-19,0.0481153,1.95667e-09
0.15,-5.49235e-19,0.0490577,1.95667e-09
0.15,-5.49234e-19,0.05,2.11331e-09
0.15,-5.49234e-19,0.0510417,2.11331e-09
0.15,-5.49234e-19,0.0520833,2.13731e-09
0.15,-5.49234e-19,0.0530839,2.13731e-09
0.15,-5.49234e-19,0.0540844,2.22614e-09
0.15,-5.49234e-19,0.0541256,2.22614e-09
0.15,-5.49234e-19,0.0541667,2.12756e-09
0.15,-5.49234e-19,0.0552084,2.12756e-09
0.15,-5.49234e-19,0.0562501,1.94785e-09
0.15,-5.49234e-19,0.0572917,1.94785e-09
0.15,-5.49234e-19,0.0583334,1.83868e-09
0.15,-5.49234e-19,0.059375,1.83868e-09
0.15,-5.49234e-19,0.0604167,1.81714e-09
0.15,-5.49235e-19,0.0614583,1.81714e-09
0.15,-5.49235e-19,0.0625,2.0944e-09
0.15,-5.49235e-19,0.0635417,2.0944e-09
0.15,-5.49236e-19,0.0645833,2.65021e-09
0.15,-5.49235e-19,0.065625,2.65021e-09
0.15,-5.49234e-19,0.0666667,2.9696e-09
0.15,-5.49235e-19,0.0677084,2.9696e-09
0.15,-5.49235e-19,0.0687501,3.00262e-09
0.15,-5.49236e-19,0.0697917,3.00262e-09
0.15,-5.49236e-19,0.0708334,2.88955e-09
0.15,-5.49235e-19,0.0718751,2.88955e-09
0.15,-5.49235e-19,0.0729167,2.8356e-09
0.15,-5.49235e-19,0.0739584,2.8356e-09
0.15,-5.49236e-19,0.0750002,2.84141e-09
0.15,-5.49235e-19,0.0760418,2.84141e-09
0.15,-5.49234e-19,0.0770834,2.85861e-09
0.15,-5.49235e-19,0.0781251,2.85861e-09
0.15,-5.49235e-19,0.0791669,2.76502e-09
0.15,-5.49235e-19,0.0812503,2.76502e-09
0.15,-5.49235e-19,0.0833337,2.34619e-09
0.15,-5.49235e-19,0.0833337,2.34619e-09
0.15,-5.49235e-19,0.0833337,2.43241e-09
0.15,-5.49235e-19,0.0875007,2.43241e-09
0.15,-5.49235e-19,0.0916677,1.8972e-09
0.15,-5.49238e-19,0.0958348,1.8972e-09
0.15,-5.49241e-19,0.100002,1.66529e-09
0.15,-5.49239e-19,0.104169,1.66529e-09
0.15,-5.49236e-19,0.108337,1.61121e-09
0.15,-5.49236e-19,0.111671,1.61121e-09
0.15,-5.49236e-19,0.115006,1.58605e-09
0.15,-5.49236e-19,0.115839,1.58605e-09
0.15,-5.49236e-19,0.116672,1.58605e-09
0.15,0,0.116672,1.57764e-09
0.15,9.52824e-19,0.120839,1.57764e-09
0.15,1.90565e-18,0.125007,1.62466e-09
