x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.88215e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.7643e-19,-0.116667,1
0.1,-2.74553e-19,-0.1125,1
0.1,-5.49109e-19,-0.108333,1
0.1,-5.49104e-19,-0.104167,1
0.1,-5.49099e-19,-0.1,1.00001
0.1,-5.49102e-19,-0.0958334,1.00001
0.1,-5.49104e-19,-0.0916667,1.00001
0.1,-5.49104e-19,-0.0875,1.00001
0.1,-5.49103e-19,-0.0833333,1.00001
0.1,-5.49103e-19,-0.08125,1.00001
0.1,-5.49104e-19,-0.0791667,1.00001
0.1,-5.49104e-19,-0.0781251,1.00001
0.1,-5.49105e-19,-0.0770835,1.00001
0.1,-5.49106e-19,-0.0760418,1.00001
0.1,-5.49106e-19,-0.075,1.00001
0.1,-5.49106e-19,-0.0739584,1.00001
0.1,-5.49106e-19,-0.0729167,1.00001
0.1,-5.49106e-19,-0.071875,1.00001
0.1,-5.49106e-19,-0.0708333,1.00001
0.1,-5.49106e-19,-0.0697917,1.00001
0.1,-5.49106e-19,-0.0687501,1.00001
0.1,-5.49105e-19,-0.0677084,1.00001
0.1,-5.49104e-19,-0.0666667,1.00001
0.1,-5.49104e-19,-0.0656251,1.00001
0.1,-5.49104e-19,-0.0645834,1.00001
0.1,-5.49103e-19,-0.0635417,1.00001
0.1,-5.49103e-19,-0.0625,1.00001
0.1,-5.49103e-19,-0.0614584,1.00001
0.1,-5.49102e-19,-0.0604167,1.00001
0.1,-5.49102e-19,-0.059375,1.00001
0.1,-5.49102e-19,-0.0583333,1.00001
0.1,-5.49103e-19,-0.0572916,1.00001
0.1,-5.49103e-19,-0.05625,1.00001
0.1,-5.49102e-19,-0.0552083,1.00001
0.1,-5.49102e-19,-0.0541667,1.00001
0.1,-5.49102e-19,-0.0531251,1.00001
0.1,-5.49102e-19,-0.0520834,1.00001
0.1,-5.49102e-19,-0.0510417,1.00001
0.1,-5.49102e-19,-0.05,1.00001
0.1,-5.49102e-19,-0.0489583,1.00001
0.1,-5.49102e-19,-0.0479166,1
0.1,-5.49102e-19,-0.046875,1
0.1,-5.49102e-19,-0.0458333,1
0.1,-5.49102e-19,-0.0447917,1
0.1,-5.49102e-19,-0.04375,1
0.1,-5.49102e-19,-0.0427084,1
0.1,-5.49102e-19,-0.0416667,1
0.1,-5.49102e-19,-0.040625,1
0.1,-5.49102e-19,-0.0395834,1
0.1,-5.49102e-19,-0.0385417,1
0.1,-5.49102e-19,-0.0375,0.999997
0.1,-5.49102e-19,-0.0364583,0.999997
0.1,-5.49102e-19,-0.0354167,0.999985
0.1,-5.49102e-19,-0.034375,0.999985
0.1,0,-0.0333333,0.999933
0.1,-5.49102e-19,-0.0333333,0.999985
0.1,-1.34161e-19,-0.0322916,0.999933
0.1,-2.68322e-19,-0.03125,0.999712
0.1,-2.68322e-19,-0.0302083,0.999712
0.1,-2.68321e-19,-0.0291667,0.998851
0.1,-2.68321e-19,-0.028125,0.998851
0.1,-2.68321e-19,-0.0270834,0.995341
0.1,-2.68321e-19,-0.0260417,0.995341
0.1,-2.68321e-19,-0.025,0.95113
0.1,-2.68321e-19,-0.0239583,0.95113
0.1,-2.68321e-19,-0.0229167,0.60484
0.1,-2.68321e-19,-0.021875,0.60484
0.1,-2.68321e-19,-0.0208333,0.131259
0.1,-2.68321e-19,-0.0197917,0.131259
0.1,-2.68321e-19,-0.01875,0.0150729
0.1,-2.68321e-19,-0.0177084,0.0150729
0.1,-2.68321e-19,-0.0166667,0.00180501
0.1,-2.68321e-19,-0.015625,0.00180501
0.1,-2.68321e-19,-0.0145833,0.000256541
0.1,-2.68321e-19,-0.0135417,0.000256541
0.1,-2.68321e-19,-0.0125,3.15041e-05
0.1,-2.68321e-19,-0.0114583,3.15041e-05
0.1,-2.68321e-19,-0.0104166,6.41957e-06
0.1,-2.68321e-19,-0.00937498,6.41957e-06
0.1,-2.68321e-19,-0.00833333,5.81879e-07
0.1,-2.68321e-19,-0.00729167,5.81879e-07
0.1,-2.68321e-19,-0.00625,1.52331e-07
0.1,-2.68321e-19,-0.00520834,1.52331e-07
0.1,-2.68321e-19,-0.00416667,1.0828e-08
0.1,-2.68321e-19,-0.003125,1.0828e-08
0.1,-2.68321e-19,-0.00208333,1.20929e-09
0.1,-2.68321e-19,-0.00104166,1.20929e-09
0.1,-2.68321e-19,6.21927e-11,1.02451e-09
0.1,-2.68321e-19,0.00104167,1.02451e-09
0.1,-2.68321e-19,0.00208334,1.01038e-09
0.1,-2.68321e-19,0.00312501,1.01038e-09
0.1,-2.68321e-19,0.00416667,1.01038e-09
0.1,0,0.00416667,1.01343e-09
0.1,8.87569e-20,0.00520834,1.01343e-09
0.1,1.77514e-19,0.00625,9.22377e-10
0.1,1.77514e-19,0.00729167,9.22377e-10
0.1,1.77514e-19,0.00833333,6.7546e-10
0.1,1.77514e-19,0.00937498,6.7546e-10
0.1,1.77514e-19,0.0104166,4.59929e-10
0.1,1.77514e-19,0.0114583,4.59929e-10
0.1,1.77514e-19,0.0125,3.29935e-10
0.1,1.77514e-19,0.0135417,3.29935e-10
0.1,1.77514e-19,0.0145833,2.49382e-10
0.1,1.77514e-19,0.015625,2.49382e-10
0.1,1.77514e-19,0.0166667,1.90617e-10
0.1,1.77514e-19,0.0177084,1.90617e-10
0.1,1.77514e-19,0.01875,1.46014e-10
0.1,1.77514e-19,0.0197917,1.46014e-10
0.1,1.77514e-19,0.0208333,1.14639e-10
0.1,1.77514e-19,0.021875,1.14639e-10
0.1,1.77514e-19,0.0229167,9.42146e-11
0.1,1.77514e-19,0.0239584,9.42146e-11
0.1,1.77514e-19,0.025,8.19341e-11
0.1,1.77514e-19,0.0260417,8.19341e-11
0.1,1.77514e-19,0.0270834,7.56475e-11
0.1,1.77514e-19,0.0281251,7.56475e-11
0.1,1.77514e-19,0.0291667,7.32623e-11
0.1,1.77514e-19,0.0302084,7.32623e-11
0.1,1.77514e-19,0.03125,7.27396e-11
0.1,1.77514e-19,0.0322917,7.27396e-11
0.1,1.77514e-19,0.0333333,7.36643e-11
0.1,1.77514e-19,0.034375,7.36643e-11
0.1,1.77514e-19,0.0354167,7.78279e-11
0.1,1.77514e-19,0.0364583,7.78279e-11
0.1,0,0.0375,8.46041e-11
0.1,1.77514e-19,0.0375,7.78279e-11
0.1,-1.00354e-19,0.0385417,8.46041e-11
0.1,-2.00708e-19,0.0395834,9.26582e-11
0.1,-2.00708e-19,0.0406251,9.26582e-11
0.1,-2.00708e-19,0.0416667,1.01178e-10
0.1,-2.00708e-19,0.0427084,1.01178e-10
0.1,-2.00708e-19,0.0437501,1.09625e-10
0.1,-2.00708e-19,0.0447917,1.09625e-10
0.1,-2.00708e-19,0.0458334,1.17576e-10
0.1,-2.00708e-19,0.0468751,1.17576e-10
0.1,-2.00708e-19,0.0479168,1.24727e-10
0.1,-2.00708e-19,0.0489585,1.24727e-10
0.1,-2.00708e-19,0.0500001,1.30975e-10
0.1,-2.00708e-19,0.0510418,1.30975e-10
0.1,-2.00708e-19,0.0520835,1.36475e-10
0.1,-2.00708e-19,0.0531252,1.36475e-10
0.1,-2.00708e-19,0.0541668,1.41611e-10
0.1,-2.00708e-19,0.0552085,1.41611e-10
0.1,-2.00708e-19,0.0562503,1.46965e-10
0.1,-2.00708e-19,0.0572919,1.46965e-10
0.1,-2.00708e-19,0.0583336,1.53238e-10
0.1,-2.00708e-19,0.0593754,1.53238e-10
0.1,-2.00708e-19,0.0604171,1.60954e-10
0.1,-2.00708e-19,0.0614588,1.60954e-10
0.1,-2.00708e-19,0.0625005,1.70039e-10
0.1,-2.00708e-19,0.0635422,1.70039e-10
0.1,-2.00708e-19,0.064584,1.79784e-10
0.1,-2.00708e-19,0.0656257,1.79784e-10
0.1,-2.00708e-19,0.0666674,1.89134e-10
