x,y,z,alpha.water
0,0.15,-0.125,1
-5.0822e-20,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-1.01644e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.21873e-19,0.15,-0.08125,1
-3.998e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-2.84603e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-5.28549e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729167,1
-3.52366e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645834,1
-5.69206e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.11708e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
-4.06576e-20,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.89735e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354166,1
4.20128e-19,0.15,-0.034375,1
5.69206e-19,0.15,-0.0333333,1
4.74338e-19,0.15,-0.0322916,1
3.79471e-19,0.15,-0.03125,1
4.06576e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
3.93023e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
2.84603e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,1
1.35525e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.21973e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.65918e-19,0.15,-0.00937497,0.999998
-4.06576e-19,0.15,-0.00833333,0.999964
-3.93023e-19,0.15,-0.00729167,0.999964
-3.79471e-19,0.15,-0.00625,0.998562
-4.06576e-19,0.15,-0.00520834,0.998562
-4.33681e-19,0.15,-0.00416667,0.947824
-4.33681e-19,0.15,-0.00312498,0.947824
-4.33681e-19,0.15,-0.0020833,0.459722
-4.20128e-19,0.15,-0.00104165,0.459722
-4.06576e-19,0.15,1.45812e-11,0.0560091
-4.74338e-19,0.15,0.00104165,0.0560091
-5.42101e-19,0.15,0.0020833,0.00200166
-5.42101e-19,0.15,0.00312499,0.00200166
-5.42101e-19,0.15,0.00416667,1.56494e-05
-5.69206e-19,0.15,0.00520834,1.56494e-05
-5.96311e-19,0.15,0.00625,2.76275e-07
-5.28549e-19,0.15,0.00729167,2.76275e-07
-4.60786e-19,0.15,0.00833333,1.7597e-08
-5.28549e-19,0.15,0.00937497,1.7597e-08
-5.96311e-19,0.15,0.0104166,1.12424e-09
-6.23416e-19,0.15,0.0114583,1.12424e-09
-6.50521e-19,0.15,0.0125,6.07077e-10
-6.50521e-19,0.15,0.0135417,6.07077e-10
-6.50521e-19,0.15,0.0145834,1.38415e-10
-6.23416e-19,0.15,0.0156251,1.38415e-10
-5.96311e-19,0.15,0.0166667,3.30066e-11
-6.23416e-19,0.15,0.0177084,3.30066e-11
-6.50521e-19,0.15,0.01875,4.22466e-12
-6.50521e-19,0.15,0.0197917,4.22466e-12
-6.50521e-19,0.15,0.0208333,4.15539e-13
-6.77626e-19,0.15,0.021875,4.15539e-13
-7.04731e-19,0.15,0.0229167,3.13216e-14
-6.91179e-19,0.15,0.0239583,3.13216e-14
-6.77626e-19,0.15,0.025,1.66646e-15
-6.36969e-19,0.15,0.0260417,1.66646e-15
-5.96311e-19,0.15,0.0270834,6.52329e-17
-5.69206e-19,0.15,0.0281251,6.52329e-17
-5.42101e-19,0.15,0.0291667,2.63445e-18
-5.14996e-19,0.15,0.0302084,2.63445e-18
-4.87891e-19,0.15,0.03125,1.13927e-19
-5.14996e-19,0.15,0.0322917,1.13927e-19
-5.42101e-19,0.15,0.0333333,5.56378e-21
-5.42101e-19,0.15,0.034375,5.56378e-21
-5.42101e-19,0.15,0.0354166,2.95347e-22
-5.42101e-19,0.15,0.0364583,2.95347e-22
-5.42101e-19,0.15,0.0375,1.72343e-23
-5.96311e-19,0.15,0.0385417,1.72343e-23
-6.50521e-19,0.15,0.0395834,1.07646e-24
-5.69206e-19,0.15,0.040625,1.07646e-24
-4.87891e-19,0.15,0.0416667,7.1544e-26
-2.1684e-19,0.15,0.0427084,7.1544e-26
5.42101e-20,0.15,0.04375,4.86178e-27
-5.42101e-20,0.15,0.0447917,4.86178e-27
-1.6263e-19,0.15,0.0458333,3.18824e-28
-8.13152e-20,0.15,0.046875,3.18824e-28
0,0.15,0.0479166,2.09101e-29
1.6263e-19,0.15,0.0489583,2.09101e-29
3.25261e-19,0.15,0.05,1.32389e-30
4.06576e-19,0.15,0.0510417,1.32389e-30
4.87891e-19,0.15,0.0520834,8.2372e-32
4.06576e-19,0.15,0.053125,8.2372e-32
